ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.148615,-122.902361,Y,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 AVE # 011532 TO 011599,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.15369,-122.30608,Y,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAWTHORNE AVE # 033000 TO 033300,HAWTHORNE AVE,HAWTHORNE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.159641,-122.778907,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 008600 TO 008671,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.163195,-122.624147,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST # 008841 TO 008879 odd,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.165613,-123.136632,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.171736,-123.160328,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,DOVER CRES # 005600 TO 005999,DOVER CRES,DOVER CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.179715,-122.834124,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 009700 TO 009806 even,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.181767,-123.120293,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN RD # 009200 TO 009511,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.189367,-123.981382,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MANCHESTER LANE # 002107 TO 002199,MANCHESTER LANE,MANCHESTER LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.192384,-122.800785,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010400 TO 010498 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.194585000000004,-117.279535,Y,MAY,N,SALMO,SALMO,SALMO,N,N,N,SOUTHERN INTERIOR,RAILWAY AVE # 000400 TO 000415,RAILWAY AVE,RAILWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.207956,-123.068741,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE S # 001700 TO 001999,E KENT AVE S,E KENT AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.220433,-122.599817,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022450 TO 022509,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.225855,-123.109563,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 49TH AVE # 000100 TO 000199,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.22738,-123.00506,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MCKAY AVE # 006200 TO 006299,MCKAY AVE,MCKAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.236038,-123.029319,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CROWLEY DR # 003500 TO 003549,CROWLEY DR,CROWLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.256584,-123.049531,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SLOCAN ST # 003013 TO 003099,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.259069,-122.914656,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BAXTER PL # 008500 TO 008599,BAXTER PL,BAXTER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.261191,-122.888094,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,EMERSON ST # 000550 TO 000569,EMERSON ST,EMERSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.264726,-123.108125,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 7TH AVE # 000100 TO 000199,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.265155,-123.114737,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 002200 TO 002298 even,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.267496,-119.585449,Y,MAY,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,GREEN LAKE RD # 001044 TO 001199,GREEN LAKE RD,GREEN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.275191,-123.131144,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST # 001400 TO 001499,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.276692,-122.851311,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 002700 TO 002799,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.276713,-122.860193,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 002300 TO 002399,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.282544,-122.826691,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,NEWPORT DR # 000200 TO 000267,NEWPORT DR,NEWPORT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.282725,-123.113911,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 000532 TO 000599,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.299488,-122.824859,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,FOREST PARK WAY # 000500 TO 000513,FOREST PARK WAY,FOREST PARK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.323621,-123.072281,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.326228,-123.121247,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LIONS GATE LANE # 001700 TO 001899,LIONS GATE LANE,LIONS GATE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.328613,-123.163302,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001800 TO 001899,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.336106,-123.096918,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COLWOOD DR # 002820 TO 002999,COLWOOD DR,COLWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.353935,-123.028591,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HOSKINS RD # 004737 TO 004773 odd,HOSKINS RD,HOSKINS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.678944,-125.0105,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,EDGETT RD # 001000 TO 001299,EDGETT RD,EDGETT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.714488,-124.970667,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD # 000100 TO 000199,LERWICK RD,LERWICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.898143,-119.421902,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MONASHEE PL # 000970 TO 000999,MONASHEE PL,MONASHEE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.913926000000004,-119.441384,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,VALLEY RD # 000400 TO 000435,VALLEY RD,VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.183524,-119.390855,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,PREDATOR RIDGE DR # 000047 TO 000080,PREDATOR RIDGE DR,PREDATOR RIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.654223,-120.17598,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,WILDWOOD DR # 001000 TO 001249,WILDWOOD DR,WILDWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.657568,-120.274406,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLDWATER DR # 002300 TO 002400,COLDWATER DR,COLDWATER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.678052,-120.346561,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VICTORIA ST W # 000161 TO 000399 odd,VICTORIA ST W,VICTORIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,51.289196,-116.949022,Y,MAY,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,JUNIPER ST # 001430 TO 001460,JUNIPER ST,JUNIPER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,51.395847,-121.267383,Y,MAY,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,N,N,N,NORTH CENTRAL,GREEN LAKE NORTH RD # 005700 TO 005733,GREEN LAKE NORTH RD,GREEN LAKE NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,53.854441,-122.775113,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ST MARY CRES # 007500 TO 007599,ST MARY CRES,ST MARY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,56.231167,-120.834105,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,93 ST # 008222 TO 008499,93 ST,93 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,YMIR,YMIR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,49.143728,-122.655344,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,77B AVE # 020400 TO 020461,77B AVE,77B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,49.244627,-122.726526,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,FERRY SLIP RD # 017799 TO 017858,FERRY SLIP RD,FERRY SLIP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,49.263892,-123.111897,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 000300 TO 000399,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,49.28876,-122.988122,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HARBOUR VIEW RD # 005100 TO 005199,HARBOUR VIEW RD,HARBOUR VIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BATES RD,BATES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,ENDERBY,ENDERBY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WILLOUGHBY WAY,WILLOUGHBY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,LONE BUTTE,LONE BUTTE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,BEAZLEY RD,BEAZLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ARBUTUS RD,ARBUTUS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,62 AVE,62 AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,S LAKESIDE DR,S LAKESIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.42931,-123.353001,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST # 001720 TO 001799,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.432116,-123.380665,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.4498,-123.495111,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,VETERANS MEMORIAL PKY # 002691 TO 002749 odd,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.463706,-123.499246,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002340 TO 002359,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.640826,-123.417215,Y,MAY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,N,N,VANCOUVER ISLAND,CANORA RD # 009500 TO 009549,CANORA RD,CANORA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.658564,-123.652712,Y,MAY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,N,N,VANCOUVER ISLAND,LONSDALE PL # 002860 TO 002879,LONSDALE PL,LONSDALE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.773565,-123.703103,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.774518,-123.698924,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.779264,-123.7094,Y,MAY,Y,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,INGRAM ST # 000100 TO 000199,INGRAM ST,INGRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.032634,-122.266205,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001601 TO 001699 odd,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.052773,-118.992628,Y,MAY,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,Y,Y,N,SOUTHERN INTERIOR,HWY 3 # 004031 TO 004115,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.087963,-123.799139,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,KENDALL RD # 002300 TO 002399,KENDALL RD,KENDALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.115513,-122.877412,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 012450 TO 012499,62 AVE,62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.117436,-122.890497,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006201 TO 006399 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.125186,-123.185005,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MONCTON ST # 003400 TO 003599,MONCTON ST,MONCTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.13144,-122.890293,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007000 TO 007098 even,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.136201,-121.838868,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MARBLE HILL RD # 007291 TO 007392,MARBLE HILL RD,MARBLE HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.139594,-122.654483,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,205 ST # 007507 TO 007532,205 ST,205 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.144241,-123.179914,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,PENDLEBURY RD # 004200 TO 004409,PENDLEBURY RD,PENDLEBURY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.146559,-123.113549,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ARVIDA GATE # 010000 TO 010099,ARVIDA GATE,ARVIDA GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,09:00-11:59,1,0
