ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHURCH ST,CHURCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,48.790522,-123.721128,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GEORGE ST # 003000 TO 003028,GEORGE ST,GEORGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.03005,-122.798427,Y,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FIR ST # 001522 TO 001559,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.065916,-122.358755,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,WAGNER DR # 003450 TO 003559,WAGNER DR,WAGNER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.111764,-122.808606,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,60 AVE # 014897 TO 014956,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.142731,-122.848205,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,77 AVE # 013486 TO 013549,77 AVE,77 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.157504,-122.866618,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.166467,-122.83741,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,90 AVE # 013800 TO 013999,90 AVE,90 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.167902,-122.767752,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,164 ST # 009000 TO 009169,164 ST,164 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.183347,-123.970378,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001200 TO 001515,DUFFERIN CRES,DUFFERIN CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.18514,-123.122603,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CUNNINGHAM DR # 003500 TO 003899,CUNNINGHAM DR,CUNNINGHAM DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.19036,-123.950857,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ZORKIN RD # 001890 TO 001949,ZORKIN RD,ZORKIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.199898,-122.860643,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130A ST # 010800 TO 010899,130A ST,130A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.234766,-123.183678,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 003500 TO 003599,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.263343,-122.83771,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.281051,-123.015218,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 004000 TO 004099,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.308551,-123.040477,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.324897,-123.15018,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,ARGYLE AVE # 001130 TO 001227,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.331856,-122.945206,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PANORAMA DR # 002396 TO 002901,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.337624,-123.092982,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DEL RIO DR # 003000 TO 003299,DEL RIO DR,DEL RIO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.337813,-123.102335,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EDGEMONT BLVD # 003100 TO 003150,EDGEMONT BLVD,EDGEMONT BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.842088,-119.609973,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.710973,-127.490563,Y,SEPTEMBER,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,Y,N,VANCOUVER ISLAND,HARDY BAY RD # 006180 TO 006739,HARDY BAY RD,HARDY BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.76369,-120.348656,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SERLE RD # 000800 TO 000831,SERLE RD,SERLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,54.512054,-128.579151,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 004401 TO 004429 odd,YELLOWHEAD HWY,YELLOWHEAD HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,54.561838,-128.64794,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KALUM LAKE RD # 000614 TO 000621,KALUM LAKE RD,KALUM LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,STAHL RD,STAHL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.191492,-122.806447,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.213381,-122.84032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & KING RD,KING RD,KING RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,SUNDAY,REAR END,N,Y,49.155716,-122.879119,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,SUNDAY,REAR END,N,Y,49.119119,-122.867841,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,SUNDAY,REAR END,N,Y,49.108198,-122.856719,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,SUNDAY,REAR END,N,Y,49.133576,-122.838651,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,143 ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184241,-122.825914,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 143 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162858,-122.823427,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,SUNDAY,REAR END,N,Y,49.118938,-122.660113,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,245P RD,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,ARRAS,ARRAS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST ARRAS RD,WEST ARRAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.126435,-122.841571,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 138 ST & 68 AVE & HYLAND RD,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,SUNDAY,REAR END,N,Y,49.150255,-122.867964,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.162842,-122.801493,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,89A AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.165057,-122.778871,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160 ST & 89A AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEY BETWEEN 3RD AND 4TH ST E,Y,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST ANDREWS AVE,ST ANDREWS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,APEX CRES,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.074307,-119.420184,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,APEX CRES & APEX DR,APEX DR,APEX DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2025,SUNDAY,REAR END,N,Y,48.648931,-123.40372,N,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & SEVENTH ST,SEVENTH ST,SEVENTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2025,SUNDAY,REAR END,N,Y,49.313697,-123.004763,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BERKLEY RD & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BINNACLE AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.482418,-123.76929,N,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,BINNACLE AVE & TRAIL AVE,TRAIL AVE,TRAIL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.244426,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,E 29TH AVE,E 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.282982,-123.137393,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & BURNABY ST,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.2534,-122.892975,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON AVE,N,2025,SUNDAY,REAR END,N,Y,52.975662,-122.49794,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,FRONT ST,FRONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2025,SUNDAY,CONFLICTED,N,Y,48.460385,-123.32911,N,SEPTEMBER,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & PALO ALTO ST & POPLAR AVE,POPLAR AVE,POPLAR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273053,-123.069582,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & COMMERCIAL DR,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.671413,-120.334438,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,3RD AVE,3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166486,-123.131494,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & COONEY RD,COOK RD,COOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIDSON RD,N,2025,SUNDAY,REAR END,N,Y,50.050468,-119.419157,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,DAVIDSON RD & OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS AVE,N,2025,SUNDAY,MULTIPLE IMPACTS,N,Y,49.329686,-123.156762,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,15TH ST & DUCHESS AVE,15TH ST,15TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.26201,-123.100996,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.269445,-123.036434,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND ST,N,2025,SUNDAY,SIDE IMPACT,Y,Y,49.311335,-123.074771,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,208TH,208TH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,SUNDAY,REAR END,N,Y,52.975662,-122.49794,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,CARSON AVE,CARSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2025,SUNDAY,REAR END,N,Y,49.281312,-123.097465,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY OFFRAMP,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.25773,-123.017909,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,GRANDVIEW HWY HOV OFFRAMP,GRANDVIEW HWY HOV OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2025,SUNDAY,REAR END,N,Y,49.049477,-122.315236,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HILLCREST AVE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKADAY ST,N,2025,SUNDAY,REAR END,N,Y,49.300235,-122.77258,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HOCKADAY ST & SULTAN PL,SULTAN PL,SULTAN PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.278406,-123.128134,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,REAR END,N,Y,49.104286,-122.756658,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.113414,-122.668651,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,SUNDAY,REAR END,N,Y,49.042875,-123.068691,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,56 ST,56 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.260932,-119.27374,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,SUNDAY,REAR END,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2025,SUNDAY,HEAD ON,N,Y,49.051591,-122.329474,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KANGAROO RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.386262,-123.582412,N,SEPTEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,KANGAROO RD & LINDHOLM RD,LINDHOLM RD,LINDHOLM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.031369,-122.286249,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & UNIVERSITY WAY,UNIVERSITY WAY,UNIVERSITY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINROSS ST,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,SUNDAY,UNDETERMINED,N,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.179742,-123.136655,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LETHBRIDGE AVE,N,2025,SUNDAY,CONFLICTED,N,Y,50.706061,-120.379108,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LETHBRIDGE AVE & OLLEK ST,OLLEK ST,OLLEK ST,18:00-20:59,1,0
