ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.258906,-123.017823,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,INGLETON AVE # 002800 TO 002859,INGLETON AVE,INGLETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.259632,-123.075587,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE # 001300 TO 001499,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.261272,-123.155407,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,YEW ST # 002750 TO 002799,YEW ST,YEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.261566,-122.890036,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD # 000546 TO 000565,CLARKE RD,CLARKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.262191,-123.111959,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 000300 TO 000399,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.268134,-123.153957,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 002100 TO 002199,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.271223,-123.106073,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SALT ST # 001600 TO 001650,SALT ST,SALT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.272202,-123.096772,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE # 000300 TO 000398 even,TERMINAL AVE,TERMINAL AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.276112,-123.116213,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST # 000900 TO 000999,BEATTY ST,BEATTY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.277063,-123.114769,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.280976,-122.92366,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.28389,-123.13603,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BROUGHTON ST # 001174 TO 001199,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.285159,-123.123996,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,THURLOW ST # 000710 TO 000753,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.288489,-124.857414,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,KAREN PL # 006104 TO 006399,KAREN PL,KAREN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.300435,-122.807505,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PARKWAY BLVD # 001520 TO 001530,PARKWAY BLVD,PARKWAY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.307158,-123.040261,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,COTTON RD # 001300 TO 001315,COTTON RD,COTTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.31212,-123.031435,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,SEYLYNN CRES # 000600 TO 000699,SEYLYNN CRES,SEYLYNN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.313236,-123.036168,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E KEITH RD # 001300 TO 001439,E KEITH RD,E KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.316612,-123.098396,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,AUTOMALL DR # 000808 TO 000828,AUTOMALL DR,AUTOMALL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.321062,-123.072346,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001400 TO 001409,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.321876,-124.319759,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,LOMBARDY ST # 000100 TO 000110 even,LOMBARDY ST,LOMBARDY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.324288,-123.104895,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LLOYD AVE # 001650 TO 001699,LLOYD AVE,LLOYD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.324873,-124.566183,Y,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,MEADOWOOD WAY # 001250 TO 001419,MEADOWOOD WAY,MEADOWOOD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.33011,-123.121984,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FULLERTON AVE # 002000 TO 002007,FULLERTON AVE,FULLERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.343527,-123.030314,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BURRILL AVE # 001500 TO 001599,BURRILL AVE,BURRILL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.501603,-119.601593,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,LAKESHORE DR W # 000200 TO 000799,LAKESHORE DR W,LAKESHORE DR W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.549284,-115.754033,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,WIELER FRONTAGE RD # 003560 TO 003648 even,WIELER FRONTAGE RD,WIELER FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.783269,-119.716077,Y,APRIL,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,SAN CLEMENTE AVE # 004000 TO 004099,SAN CLEMENTE AVE,SAN CLEMENTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.78773,-119.72925,Y,APRIL,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,TRAILS PL # 004000 TO 004001,TRAILS PL,TRAILS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.842088,-119.609973,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.870412,-125.117048,Y,APRIL,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,CLARKSON AVE # 009080 TO 009098 even,CLARKSON AVE,CLARKSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.883228,-119.445424,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002020 TO 002099,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.892936,-119.496497,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,WATER ST # 001220 TO 001309,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.894768,-119.496246,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SUNSET DR # 001074 TO 001199,SUNSET DR,SUNSET DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.896554,-119.423001,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MONASHEE PL # 000949 TO 000962,MONASHEE PL,MONASHEE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.11185,-122.956949,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.723984,-119.250553,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,30 ST NE # 003000 TO 003599,30 ST NE,30 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.791624,-120.31665,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MATTOCH-MCKEAGUE RD # 000300 TO 000399,MATTOCH-MCKEAGUE RD,MATTOCH-MCKEAGUE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,53.244441,-131.826302,Y,APRIL,N,SANDSPIT,SANDSPIT,SANDSPIT,N,Y,N,NORTH CENTRAL,BEACH RD # 000382 TO 000399,BEACH RD,BEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,53.94042,-122.760714,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY # 001570 TO 002048 even,HART HWY,HART HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,54.788241,-127.175203,Y,APRIL,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,HWY 16 # 004192 TO 004298 even,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIEBERT,HIEBERT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.107054,-122.655835,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,LOGAN AVE # 020344 TO 020598,LOGAN AVE,LOGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.143337,-121.957745,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NORLAND AVE,NORLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LANE ST,LANE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GIESBRECHT RD,GIESBRECHT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PUNTLEDGE RD,PUNTLEDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHILCOTIN RD,CHILCOTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,210 ST,210 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,MERRITT,MERRITT,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER RD,COLDWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,MILL BAY,MILL BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MILL BAY RD,MILL BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MILTON ST,MILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,QUATHIASKI COVE,QUATHIASKI COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HYACINTHE BAY RD,HYACINTHE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,TRAIL,TRAIL,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PARK ROYAL NORTH,PARK ROYAL NORTH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.465831,-123.452092,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CREED RD # 000450 TO 000451,CREED RD,CREED RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.762368,-123.696955,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,POLKEY RD # 005230 TO 005249,POLKEY RD,POLKEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.993124,-123.814513,Y,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,ESPLANADE AVE # 000300 TO 000398 even,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.015094,-119.487476,Y,APRIL,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,GOLF COURSE DR # 011700 TO 011999,GOLF COURSE DR,GOLF COURSE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.035031,-118.471478,Y,APRIL,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,Y,N,SOUTHERN INTERIOR,DONALDSON DR # 007900 TO 008199,DONALDSON DR,DONALDSON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.036225,-122.759662,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,167 ST # 001863 TO 001899,167 ST,167 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.04716,-122.323494,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TULIP CRES # 032500 TO 032539,TULIP CRES,TULIP CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.093801,-123.065775,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,57 ST # 004993 TO 005021 odd,57 ST,57 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.100308,-117.70507,Y,APRIL,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001300 TO 001391,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.103624,-122.734971,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST # 005500 TO 005599,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.104502,-122.804704,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.119064,-122.745979,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST # 006400 TO 006423,172 ST,172 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.122871,-122.872721,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,66 AVE # 012600 TO 012643,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.123534,-122.804731,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66A AVE # 015060 TO 015069,66A AVE,66A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.128023,-122.681016,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,195A ST # 006850 TO 006939,195A ST,195A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.130299,-123.913416,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MAKI RD # 000001 TO 000011,MAKI RD,MAKI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.131026,-122.808758,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST # 007000 TO 007099,149 ST,149 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.135386,-122.332692,Y,APRIL,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.148555,-122.648787,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,207 ST # 008000 TO 008068,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.149348,-123.117048,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ASHBY PL # 008600 TO 008899,ASHBY PL,ASHBY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.153558,-122.82338,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST # 008250 TO 008299,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.161403,-123.143652,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MOFFATT RD # 007000 TO 007359,MOFFATT RD,MOFFATT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.162676,-122.847948,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013470 TO 013598 even,88 AVE,88 AVE,09:00-11:59,1,0
