ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MEADOWLAND CRES N,MEADOWLAND CRES N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LAKE COWICHAN,LAKE COWICHAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,S SHORE RD,S SHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SANTA FE PL,SANTA FE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAIN ROAD,WAIN ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAMFIELD ROAD,BAMFIELD ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TALLUS ROAD,TALLUS ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUADRA ISLAND,QUADRA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HARPER ROAD,HARPER ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BENTLEY STREET,BENTLEY STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SEYMOUR ARM,SEYMOUR ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SWALLOW RD,SWALLOW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VALEMOUNT,VALEMOUNT,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEEFER ST,KEEFER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HYACINTH AVENUE,HYACINTH AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HILL RISE TERRACE,HILL RISE TERRACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.417365,-123.356994,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,PAKINGTON ST # 001000 TO 001099,PAKINGTON ST,PAKINGTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.424983,-123.345468,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FERNWOOD RD # 001300 TO 001399,FERNWOOD RD,FERNWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.439299,-123.360254,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 000940 TO 000969,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.443918,-123.542389,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,IRWIN RD # 002956 TO 003009,IRWIN RD,IRWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.579445,-123.451488,Y,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 007250 TO 007259,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.649288,-123.395098,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEAPORT PL # 009804 TO 009811,SEAPORT PL,SEAPORT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.658097,-123.40132,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,AMHERST AVE # 002330 TO 002399,AMHERST AVE,AMHERST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.750162,-123.75295,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,MARSHALL RD # 004950 TO 005171,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.807196,-123.672315,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD # 006506 TO 006573,LAKES RD,LAKES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.007339,-123.047569,Y,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,MARKET AVE # 006300 TO 006399,MARKET AVE,MARKET AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.026704,-118.467679,Y,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,75TH AVE # 002300 TO 002499,75TH AVE,75TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.033076,-118.440714,Y,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 000400 TO 000499,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.046959,-122.774912,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161A ST # 002441 TO 002479,161A ST,161A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.066094,-122.521583,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 025180 TO 025547,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.104097,-122.727071,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017770 TO 017998 even,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.13816,-122.043443,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,ARNOLD RD # 007400 TO 007599,ARNOLD RD,ARNOLD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.138749,-123.70645,Y,AUGUST,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,MANDER RD # 003000 TO 003099,MANDER RD,MANDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.139924,-123.110968,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DENNIS CRES # 010500 TO 010698,DENNIS CRES,DENNIS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.147411,-123.933319,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 000800 TO 000809,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.147501,-123.18462,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARMOND AVE # 003701 TO 003799,BARMOND AVE,BARMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.168699,-122.576218,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,QUEEN ST # 009120 TO 009169,QUEEN ST,QUEEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.177331,-123.122877,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.182738,-122.834277,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 009902 TO 009955,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.18429,-122.842482,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE # 013680 TO 013749,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.18554,-123.093276,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MELLIS DR # 011850 TO 011959,MELLIS DR,MELLIS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.185598,-123.135643,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.189623,-123.080326,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.197232,-123.00743,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GLENLYON PKY # 008920 TO 009363,GLENLYON PKY,GLENLYON PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.22717,-122.892854,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.228318,-122.996038,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HAZEL ST # 004800 TO 004825,HAZEL ST,HAZEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.235596,-122.867121,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.239545,-122.736465,Y,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD # 017370 TO 017613,KENNEDY RD,KENNEDY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.242278,-123.151569,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACLURE MEWS # 004800 TO 004899,MACLURE MEWS,MACLURE MEWS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.24351,-123.117774,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 004601 TO 004699 odd,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.244032,-123.062787,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 002100 TO 002199,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.244032,-123.062787,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002100 TO 002199,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.251179,-122.91521,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONNEVILLE PL # 003600 TO 003699,BONNEVILLE PL,BONNEVILLE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.252022,-122.900721,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ERICKSON DR # 009500 TO 009563,ERICKSON DR,ERICKSON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.257733,-123.167431,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 16TH AVE # 002701 TO 002799 odd,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.259835,-124.805256,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,MERRIFIELD RD # 004500 TO 004599,MERRIFIELD RD,MERRIFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.275117,-123.133145,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HORNBY ST # 001500 TO 001699,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.277769,-122.855607,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,CLARKE ST # 002500 TO 002599,CLARKE ST,CLARKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.278324,-123.126408,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST # 001100 TO 001199,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.279046,-123.099753,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 000600 TO 000699,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.279862,-122.828356,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.282706,-122.79747,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.282804,-123.118644,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.28526,-123.117816,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HORNBY ST # 000530 TO 000599,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.287238,-123.126694,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALBERNI ST # 001200 TO 001299,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.288334,-123.124878,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST # 001200 TO 001287,MELVILLE ST,MELVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.320064,-124.311284,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,MIDDLETON AVE # 000100 TO 000159,MIDDLETON AVE,MIDDLETON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.379342,-123.337977,Y,AUGUST,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,Y,N,LOWER MAINLAND,DORMAN RD # 000991 TO 000999,DORMAN RD,DORMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.391194,-123.557649,Y,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,OCEAN BEACH ESPL # 001560 TO 001649,OCEAN BEACH ESPL,OCEAN BEACH ESPL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.472386,-123.757723,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,COWRIE ST # 005662 TO 005722,COWRIE ST,COWRIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.487055,-123.860802,Y,AUGUST,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,LEANING TREE RD # 005600 TO 005849,LEANING TREE RD,LEANING TREE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.835296,-119.618662,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.838987,-119.614162,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002200 TO 002209,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.861788,-119.241737,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 # 006452 TO 007349,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.877225,-119.45351,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001900 TO 001959,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.881803,-119.439105,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
