ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,49.270721,-123.162177,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST # 001700 TO 001747,LARCH ST,LARCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.198735,-122.812538,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE & 148 ST,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.34387,-119.571518,N,JUNE,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,Y,Y,N,SOUTHERN INTERIOR,10TH AVE & MAIN ST,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,115 ST,N,2021,THURSDAY,REAR END,N,Y,49.13393,-122.904184,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,115 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.176849,-122.806619,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162842,-122.801493,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.031121,-122.801198,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,THURSDAY,REAR END,N,Y,49.127045,-122.701707,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & 68A AVE,68A AVE,68A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.220346,-122.557124,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,Y,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1 ONRAMP,HWY 1 ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.041355,-123.079896,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,Y,Y,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,CANOE PASS WAY,CANOE PASS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52A ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.090238,-123.078426,N,JUNE,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,52A ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,REAR END,N,Y,49.133626,-122.683759,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194A ST & 72 AVE,194A ST,194A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.677939,-120.323077,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,7TH AVE & LORNE ST,LORNE ST,LORNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,THURSDAY,REAR END,N,Y,49.155427,-122.84574,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,THURSDAY,REAR END,N,Y,49.155594,-122.668047,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.155982,-122.890393,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEY BETWEEN RENFREW & NOOTKA,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BC 10,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,232 ST,232 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVERBROOK CRES,N,2021,THURSDAY,UNDETERMINED,N,Y,49.255096,-122.909673,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BEAVERBROOK CRES & BURNABY MOUNTAIN SECONDARY SCHOOL ACCESS & EASTLAKE DR,EASTLAKE DR,EASTLAKE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOBCAT DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.151048,-122.325225,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & BOBCAT DR & MILLER CRES,BEST AVE,BEST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2021,THURSDAY,REAR END,N,Y,49.281043,-123.011408,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.462666,-123.336984,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & CEDAR HILL RD,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.279468,-123.077194,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & FRANCES ST,FRANCES ST,FRANCES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.691439,-124.997239,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,5TH ST & CLIFFE AVE & TURNING LANE,5TH ST,5TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE AVE,N,2021,THURSDAY,REAR END,N,Y,49.219664,-122.970798,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,COLBORNE AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.263419999999996,-123.181884,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,THURSDAY,REAR END,N,Y,49.291479,-123.135476,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.242284,-122.655845,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,Y,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DIAMOND ST,N,2021,THURSDAY,HEAD ON,N,Y,49.092807,-117.708382,N,JUNE,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,DIAMOND ST & SHORT ST,SHORT ST,SHORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2021,THURSDAY,REAR END,N,Y,49.07476,-122.381149,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.251697,-123.075994,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.221778,-123.065854,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.218467,-123.101887,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E. 34TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,THURSDAY,REAR END,N,Y,49.2224,-122.911951,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD ONRAMP,N,2021,THURSDAY,REAR END,Y,Y,49.364735,-121.478746,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & FLOOD HOPE RD ONRAMP & KLASSEN RD & TOBINA RD & TOBINA RD OFFRAMP & TRANS-CANADA HWY & TURNING LANE & UTURN ROUTE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.256146,-122.835416,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & HILLCREST ST & WILMOT ST & ACCESS ROAD,HILLCREST ST,HILLCREST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.227363,-123.0907,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,E 47TH AVE,E 47TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.283157,-123.097714,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GORE AVE & POWELL ST,POWELL ST,POWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,THURSDAY,REAR END,N,Y,49.234343,-123.139623,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.279252,-123.12304,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALEY ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250861,-122.589355,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,137 AVE & HALEY ST,137 AVE,137 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2021,THURSDAY,REAR END,N,Y,49.1868,-123.132398,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & SWEET AVE,SWEET AVE,SWEET AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND BLVD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.337493,-123.101901,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,EDGEMONT BLVD,EDGEMONT BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.049477,-122.315236,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HILLCREST AVE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE LAKE RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.395421,-124.608039,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HORNE LAKE RD & ISLAND HWY W,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.130747,-123.921421,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,MAKI RD,MAKI RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.888974,-119.389754,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,ROXBY RD,ROXBY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN RD,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,FRUITVALE,FRUITVALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.280341,-122.970029,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.14815,-122.845687,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BOUNDRY ROAD,BOUNDRY ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.245143,-123.065173,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.860926,-119.456517,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.191996,-123.077454,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD OFFRAMP,BRIDGEPORT RD OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.239767,-122.857318,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LAVAL ST,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,16TH,16TH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.263091,-122.79815,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.183312,-122.556831,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.32359,-123.10122,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.264093,-123.170073,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.211099,-123.102224,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,THURSDAY,REAR END,N,Y,49.207737,-122.998323,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.417145,-123.488088,N,JUNE,N,GRANTHAMS LANDING,GRANTHAMS LANDING,GRANTHAMS LANDING,Y,N,N,LOWER MAINLAND,MARINE DR & SOAMES RD,SOAMES RD,SOAMES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.215657,-122.993948,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IRMIN ST & NELSON AVE,IRMIN ST,IRMIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.257116,-123.12721,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER CRES,N,2021,THURSDAY,UNDETERMINED,N,Y,49.250678,-123.159948,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OLIVER CRES & VALLEY DR,VALLEY DR,VALLEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEARL ST,N,2021,THURSDAY,UNDETERMINED,N,Y,48.441991,-123.333412,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PEARL ST & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PERKINS ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.248195,-122.735479,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & PERKINS ST,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.111297,-121.9514,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & THOMAS RD,THOMAS RD,THOMAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2021,THURSDAY,REAR END,N,Y,48.44615,-123.326528,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LANSDOWNE RD & RICHMOND RD,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.214854,-122.988473,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218429,-122.957522,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAN JUAN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.479116,-123.30773,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & SAN JUAN AVE,GORDON HEAD RD,GORDON HEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHGATE ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.416319,-123.355785,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & SOUTHGATE ST,COOK ST,COOK ST,18:00-20:59,1,0
