ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MCLEAN RD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO RIVER RD,NANAIMO RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2022,SUNDAY,CONFLICTED,N,Y,49.234331,-124.052474,N,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.172017,-123.136554,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.184567,-123.091518,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2022,SUNDAY,SINGLE VEHICLE,Y,Y,53.961853,-122.746208,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORANDA RD E & NORTHWOOD PULPMILL RD,NORANDA RD E,NORANDA RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEARSON WAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.175433,-123.149558,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & PEARSON WAY,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.25777,-122.916821,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTLAKE DR & PRODUCTION WAY,EASTLAKE DR,EASTLAKE DR,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,SAGE MESA DR,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.513715,-119.617507,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HWY 97 & SAGE MESA DR,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.26034,-122.892306,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FARROW ST & SMITH AVE,FARROW ST,FARROW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2022,SUNDAY,REAR END,N,Y,49.040074,-122.27126,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.877203,-119.436472,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.259708,-123.08532,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST CATHERINES ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STOLTZE RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.782945,-123.892736,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,RIVERBOTTOM RD W & STOLTZE RD,RIVERBOTTOM RD W,RIVERBOTTOM RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY ONRAMP,N,2022,SUNDAY,REAR END,N,Y,49.337695,-123.13481,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THUNDERBIRD DRIVE,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BOUNDARY CRES,BOUNDARY CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.314018,-123.080955,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 2ND ST,CHESTERFIELD AVE,CHESTERFIELD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 52ND AVE,N,2022,SUNDAY,REAR END,N,Y,49.22408,-123.139929,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 52ND AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MAGNA BAY,MAGNA BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JOYCE AVE,JOYCE AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ABERNETHY WAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.231409,-122.601115,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & ABERNETHY WAY & TURNING LANE,224 ST,224 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,APOLLO RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.24019,-119.335729,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,APOLLO RD & OKANAGAN LANDING RD,OKANAGAN LANDING RD,OKANAGAN LANDING RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COTTONWOOD ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.057183,-122.440628,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COTTONWOOD ST & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DONKERSLEY RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.777279,-124.386485,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DONKERSLEY RD & HWY 101,HWY 101,HWY 101,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NEW DALE RD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,QUADRANT CRES,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,53.900357,-122.741369,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,QUADRANT CRES & QUADRANT PL & QUEENSWAY,QUEENSWAY,QUEENSWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TANAGER DR,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.674414,-120.238224,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TANAGER DR & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HWY,OLD ISLAND HWY,18:00-20:59,1,0
