ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.288479,-123.116889,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CANADA PL # 001000 TO 001099,CANADA PL,CANADA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.290973,-123.134677,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROBSON ST # 001700 TO 001799,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.306146,-123.035565,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.308551,-123.040477,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.319663,-124.313638,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY # 000140 TO 000149,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.321153,-123.108165,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 14TH ST # 001200 TO 001239,W 14TH ST,W 14TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.406736,-123.519661,Y,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.416645,-123.587311,Y,NOVEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,Y,N,N,LOWER MAINLAND,PORTER RD # 002100 TO 002199,PORTER RD,PORTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.475541,-119.582259,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WARREN AVE E # 000000 TO 000147,WARREN AVE E,WARREN AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.526222,-115.751515,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.673286,-124.981013,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002801 TO 002899 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.685392,-124.992205,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001501 TO 001569 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.703927,-123.149949,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,BUCKLEY AVE # 038314 TO 038370,BUCKLEY AVE,BUCKLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.827948,-124.508017,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,KEMANO ST # 007270 TO 007321,KEMANO ST,KEMANO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.843836,-124.520695,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004650 TO 004798 even,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.873198,-116.904357,Y,NOVEMBER,N,MIRROR LAKE,MIRROR LAKE,MIRROR LAKE,N,N,N,SOUTHERN INTERIOR,HWY 31 # 005600 TO 005789,HWY 31,HWY 31,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.881676,-119.476945,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.890234,-119.399348,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N # 000100 TO 000249,HOLLYWOOD RD N,HOLLYWOOD RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.892162,-119.493544,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001251 TO 001299,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.905179,-119.492118,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KNOX MOUNTAIN DR # 000450 TO 000599,KNOX MOUNTAIN DR,KNOX MOUNTAIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.971117,-125.216542,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 002151 TO 002219,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.029074,-125.265525,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,14TH AVE # 001618 TO 001699,14TH AVE,14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.226688,-119.07175,Y,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,ROCHDELL RD # 005400 TO 005450,ROCHDELL RD,ROCHDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.264543,-119.265356,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,26 ST # 003000 TO 003199,26 ST,26 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.274742,-119.267248,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,43 AVE # 002700 TO 002749,43 AVE,43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.641951,-119.103382,Y,NOVEMBER,N,GRINDROD,GRINDROD,GRINDROD,Y,N,N,SOUTHERN INTERIOR,HWY 97A # 007030 TO 007269,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.651631,-120.377672,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001300 TO 001499,HUGH ALLAN DR,HUGH ALLAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,52.962243,-122.44213,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,CHEW RD # 000900 TO 001199,CHEW RD,CHEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,53.854128,-122.806382,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ALDEEN RD # 007100 TO 007499,ALDEEN RD,ALDEEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,53.879778,-122.771782,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HOLLANDIA DR # 004000 TO 004099,HOLLANDIA DR,HOLLANDIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,53.948838,-122.750468,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,LINKS DR # 002600 TO 002699,LINKS DR,LINKS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,54.315608,-130.297638,Y,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,SILVERSIDES DR # 000100 TO 000134,SILVERSIDES DR,SILVERSIDES DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,54.525893,-128.595602,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,SOUCIE AVE # 004700 TO 004799,SOUCIE AVE,SOUCIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,Y,N,49.023887,-122.470688,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,272 ST # 001108 TO 001299,272 ST,272 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,Y,N,49.483222,-119.585688,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001400 TO 001469,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.443807,-123.524862,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 001084 TO 001118,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.16475,-122.640362,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008874 TO 008889,WALNUT GROVE DR,WALNUT GROVE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.218716,-123.041366,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.2491,-122.895415,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.2803,-122.967926,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.29668,-122.779287,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PIPELINE RD # 001360 TO 001399,PIPELINE RD,PIPELINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.813632,-119.6928,Y,NOVEMBER,N,CHASE,CHASE,CHASE,Y,N,N,SOUTHERN INTERIOR,SHEPHERD RD # 000216 TO 000320,SHEPHERD RD,SHEPHERD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,53.921663,-122.770746,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOUGLAS ST # 000300 TO 000499,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DUNLEVY ST,DUNLEVY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.459759,-123.332968,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003640 TO 003699,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.029288,-122.800429,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,RUSSELL AVE # 015200 TO 015249,RUSSELL AVE,RUSSELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.193211,-122.80261,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE # 015100 TO 015199,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.19381,-122.453173,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,277 ST # 010400 TO 010769,277 ST,277 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.211863,-123.130143,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST # 008000 TO 008299,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.227903,-123.116308,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 006200 TO 006398 even,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.228414,-123.116526,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST # 006101 TO 006401 odd,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.240588,-124.055576,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006930 TO 006968 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.243539,-123.10799,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.251687,-122.966597,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE # 003601 TO 003799 odd,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.255553,-123.052973,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PENTICTON ST # 003200 TO 003239,PENTICTON ST,PENTICTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.262088,-123.105894,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 000000 TO 000099,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.271669,-123.153823,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YORK AVE # 002100 TO 002199,YORK AVE,YORK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.284654,-123.007198,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUNDAS ST # 004300 TO 004399,DUNDAS ST,DUNDAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.313303,-122.799424,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 001947 TO 001999,PARKWAY BLVD,PARKWAY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.727248,-123.142206,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CENTENNIAL WAY # 001003 TO 001019,CENTENNIAL WAY,CENTENNIAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.903434,-122.797569,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,OSPIKA BLVD # 002181 TO 002199 odd,OSPIKA BLVD,OSPIKA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINGLE RD,PRINGLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROSSITER MAIN LINE FSR,ROSSITER MAIN LINE FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDAL FALLS ROAD,BRIDAL FALLS ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRINCETON AVE,PRINCETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TSAWWASSEN BEACH RD,TSAWWASSEN BEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BUCKLEY BAY FRTG,BUCKLEY BAY FRTG,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BATTLE CREEK FSR,BATTLE CREEK FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOUTH SHORE RD,SOUTH SHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WILLOWBROOK DRIVE,WILLOWBROOK DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE FSR,MABEL LAKE FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MIWORTH RD,MIWORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BUSWELL STREET,BUSWELL STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SNOWBIRD WAY,SNOWBIRD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CORDERO ST,CORDERO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WATERFRONT RD,WATERFRONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
