ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.122136,-122.678087,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,WILLOUGHBY WAY # 006540 TO 006599,WILLOUGHBY WAY,WILLOUGHBY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.130456,-122.867857,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 006951 TO 007049 odd,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.131761,-122.664623,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST # 007096 TO 007099,201 ST,201 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.133118,-122.410001,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCTAVISH RD # 029200 TO 029628,MCTAVISH RD,MCTAVISH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.141001,-123.158202,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WILLIAMS RD # 006000 TO 006099,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.165436,-122.799603,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015201 TO 015319 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.166399,-122.872837,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,90 AVE # 012600 TO 012649,90 AVE,90 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.171736,-123.160328,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DOVER CRES # 005600 TO 005999,DOVER CRES,DOVER CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.174077,-123.843294,Y,MAY,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,Y,N,VANCOUVER ISLAND,NORTH RD # 000550 TO 000647,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.178345,-123.131348,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.180681,-123.141561,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 007056 TO 007699,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.189623,-123.080326,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.193767,-123.112488,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CRAIG CRT # 010051 TO 010398,CRAIG CRT,CRAIG CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.207478,-122.814007,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,ROXBURGH RD # 011260 TO 011339,ROXBURGH RD,ROXBURGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.208286,-123.140542,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 008600 TO 008637,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.210473,-119.805756,Y,MAY,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,Y,N,SOUTHERN INTERIOR,MIDDLE BENCH RD # 002611 TO 002699,MIDDLE BENCH RD,MIDDLE BENCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.211925,-123.134277,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HUDSON ST # 008000 TO 008299,HUDSON ST,HUDSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.220426,-122.974118,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 006109 TO 006199,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.222172,-123.168362,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACDONALD ST # 007042 TO 007199,MACDONALD ST,MACDONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.224797,-123.053556,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.22774,-122.603839,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,124 AVE # 022300 TO 022339,124 AVE,124 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.232865,-123.183237,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 43RD AVE # 003500 TO 003569,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.234868,-122.950351,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALLMAN ST # 007720 TO 007899,ALLMAN ST,ALLMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.249696,-123.078052,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR # 003900 TO 003951,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.250357,-123.031068,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CASSIAR ST # 003800 TO 003851,CASSIAR ST,CASSIAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.253244,-123.072935,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUMFRIES ST # 003500 TO 003547,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.254254,-122.933145,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 007801 TO 008099 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.256086,-122.770104,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001760 TO 002098,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.261566,-122.890036,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000546 TO 000565,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.261878,-122.778908,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,MCALLISTER AVE # 002200 TO 002239,MCALLISTER AVE,MCALLISTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.264442,-122.769012,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001901 TO 001999 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.264474,-123.013289,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST # 004100 TO 004199,DAWSON ST,DAWSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.270321,-123.02624,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 003580 TO 003599,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.276416,-123.12346,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST # 001100 TO 001199,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.280878,-123.136269,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HARWOOD ST # 001200 TO 001299,HARWOOD ST,HARWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.284303,-123.123268,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EIHU LANE # 001000 TO 001099,EIHU LANE,EIHU LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.32771,-123.1397,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000851 TO 000895 odd,PARK ROYAL NORTH,PARK ROYAL NORTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.345665,-124.441662,Y,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,MEMORIAL AVE # 000720 TO 000748,MEMORIAL AVE,MEMORIAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.511214,-115.766187,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,11TH AVE S # 000000 TO 000099,11TH AVE S,11TH AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.668779,-124.981813,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,30TH ST # 000700 TO 000809,30TH ST,30TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.701603,-123.15326,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001300 TO 001349,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.77295,-124.396142,Y,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,BLACK POINT RD # 002030 TO 002249,BLACK POINT RD,BLACK POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.858845,-119.591499,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,ROSS RD # 001783 TO 001858,ROSS RD,ROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.873946,-119.491229,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.877023,-119.456373,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001751 TO 001899,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.880408,-119.443447,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.963659,-125.230132,Y,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,HUDSON RD # 000674 TO 000678,HUDSON RD,HUDSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.094109,-122.992793,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,INNSBRUCK DR # 002000 TO 002019,INNSBRUCK DR,INNSBRUCK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.222906,-119.259596,Y,MAY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,KIDSTON RD # 007800 TO 007880,KIDSTON RD,KIDSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.513696,-116.030155,Y,MAY,N,INVERMERE,INVERMERE,INVERMERE,Y,N,N,SOUTHERN INTERIOR,7TH AVE # 000000 TO 000009,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.663325,-120.34848,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001380 TO 001398 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.698168,-119.297257,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,LAKESHORE DR SW # 001015 TO 001035 odd,LAKESHORE DR SW,LAKESHORE DR SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.698981,-120.360407,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,53.884563,-122.772118,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,53.978061,-122.696666,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORTHWOOD PULPMILL RD # 005300 TO 005399,NORTHWOOD PULPMILL RD,NORTHWOOD PULPMILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHNSTON AVE,JOHNSTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.248968,-123.134385,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HUDSON ST # 004100 TO 004147,HUDSON ST,HUDSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.340475,-123.266008,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BEAR LANE # 005020 TO 005069,BEAR LANE,BEAR LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.12188,-122.668439,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.14058,-123.942371,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CAMBIE RD # 000350 TO 000386,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.187003,-122.845527,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214733,-122.949101,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,STRIDE AVE # 007200 TO 007259,STRIDE AVE,STRIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.234495,-123.06584,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE # 001954 TO 001999,E 39TH AVE,E 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.245461,-123.14022,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 29TH AVE # 001532 TO 001555,W 29TH AVE,W 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.257384,-123.095105,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE # 000400 TO 000499,E 15TH AVE,E 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.261284,-123.087192,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCE ALBERT ST # 002600 TO 002645,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.349369,-123.078537,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MONTROYAL BLVD # 000330 TO 000399,MONTROYAL BLVD,MONTROYAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.906293,-119.402938,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,FINNS RD # 000800 TO 000889,FINNS RD,FINNS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,54.517049,-128.595571,Y,MAY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST HARRISON FSR,WEST HARRISON FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KISPIOX,KISPIOX,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,GUNANOOT AVE,GUNANOOT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLOUCESTER WAY,GLOUCESTER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHERIDAN LAKE RD E,SHERIDAN LAKE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SHALALTH,SHALALTH,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHALATH DRIVE,SHALATH DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BEACH AVE,BEACH AVE,15:00-17:59,1,0
