ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.232162,-123.026482,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,LINCOLN ST,LINCOLN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.232403,-123.032496,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,STAMFORD ST,STAMFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINROSS ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.206941,-123.036631,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINROSS ST & MARINE WAY,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.22528,-123.077324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,TUESDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LABURNUM ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.234507,-123.150603,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LABURNUM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,TUESDAY,REAR END,N,Y,49.090175,-123.056956,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANARK ST,N,2022,TUESDAY,REAR END,N,Y,49.234777,-123.075586,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE & LANARK ST,E 39TH AVE,E 39TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGDON ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.051623,-122.330821,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,LANGDON ST & OLD YALE RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMLIN ST,FREMLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL SQ,N,2022,TUESDAY,UNDETERMINED,N,Y,49.241683,-122.857318,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LAVAL SQ & LAVAL ST,LAVAL ST,LAVAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.326226,-123.072214,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,W 19TH ST,W 19TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.221211,-122.664242,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.26558,-123.023589,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.133121,-122.338229,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,WREN ST,WREN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER ELK VALLEY RD,N,2022,TUESDAY,REAR END,N,Y,49.766741,-114.889492,N,NOVEMBER,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,CUMMINGS CREEK FORESTRY RD & HWY 43 & LOWER ELK VALLEY RD & INDUSTRIAL ACCESS & TURNING LANE & UNSIGNED,HWY 43,HWY 43,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.223125,-122.983089,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,REAR END,N,Y,49.206755,-122.988482,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,REAR END,N,Y,49.209229,-123.012382,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.206755,-122.988482,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,REAR END,N,Y,49.039043,-122.293334,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.036582,-122.340219,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,APPRENTICE WAY & MARSHALL RD,APPRENTICE WAY,APPRENTICE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARVIN RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OUTLOOK RD,OUTLOOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.338206,-123.168017,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MATHERS AVE,21ST ST,21ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.224597,-123.010805,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGREGOR AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.214855,-122.990267,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MCGREGOR AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY ST,N,2022,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST 8TH AVE,EAST 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.225214,-122.9026,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCKAY ST & SHILES ST,E SIXTH AVE,E SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.211213,-122.988458,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MCKEE ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2022,TUESDAY,REAR END,N,Y,49.215088,-122.902766,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,HWY 1A,HWY 1A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,CESSNA DR,CESSNA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MONASHEE CRT,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.236772,-122.829813,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAWES HILL RD & MONASHEE CRT,DAWES HILL RD,DAWES HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2022,TUESDAY,REAR END,N,Y,49.242961,-123.003329,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,TUESDAY,REAR END,N,Y,49.089436,-122.382417,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.046178,-122.381256,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SIMPSON RD,SIMPSON RD,SIMPSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANIKA GATE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.165213,-123.149428,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NANIKA CRES & NANIKA GATE,NANIKA CRES,NANIKA CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,TUESDAY,REAR END,N,Y,49.17015,-123.158805,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,TUESDAY,REAR END,N,Y,49.17738,-123.136585,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,TUESDAY,REAR END,N,Y,49.190991,-123.130485,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.137554,-123.114189,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD RD & NO 4 RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.15542,-123.091735,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,TUESDAY,REAR END,N,Y,49.15542,-123.091735,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.184694,-123.069135,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2022,TUESDAY,REAR END,N,Y,49.170123,-123.069213,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORLAND AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.249957,-122.974749,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORLAND AVE & SPROTT ST & SPROTT ST OFFRAMP,SPROTT ST,SPROTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NURSERIES RD,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,UBC,UBC,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST MALL,WEST MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.454201,-123.374304,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.212983,-123.130098,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,REAR END,N,Y,49.254412,-123.12733,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,DOUGLAS CRES,DOUGLAS CRES,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,REAR END,N,Y,49.257116,-123.12721,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.208473,-123.130257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,18:00-20:59,3,0
N,PROPERTY DAMAGE ONLY,OAK STREET,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 12TH AVENUE,W 12TH AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2022,TUESDAY,REAR END,N,Y,49.229613,-122.985713,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKDALE RD & OAKLAND ST & SELMA AVE,OAKDALE RD,OAKDALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAKMOUNT CRES,N,2022,TUESDAY,REAR END,N,Y,49.231473,-122.988634,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKMOUNT CRES & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK FRTG,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.244173,-122.718329,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,OLD DEWDNEY TRUNK FRTG & OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHID DR,N,2022,TUESDAY,REAR END,N,Y,49.260269,-122.79782,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ORCHID DR & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARE CRT,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.237831,-122.843976,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & PARE CRT,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARE CRT,N,2022,TUESDAY,UNDETERMINED,N,Y,49.237831,-122.843976,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & PARE CRT,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.275593,-123.003173,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARKSIDE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.34124,-123.132418,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PARKSIDE RD & STEVENS DR,STEVENS DR,STEVENS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2022,TUESDAY,REAR END,N,Y,49.23264,-123.012671,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2022,TUESDAY,REAR END,N,Y,49.23264,-123.012671,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,TUESDAY,CONFLICTED,N,Y,49.205712,-122.885244,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,TUESDAY,REAR TO REAR,N,Y,49.208922,-122.897942,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2022,TUESDAY,REAR END,N,Y,49.262006,-123.053006,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POWICK RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.888563,-119.421895,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & POWICK RD,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2022,TUESDAY,REAR END,N,Y,49.218392,-123.097731,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & PRINCE EDWARD ST,E 57TH AVE,E 57TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,TUESDAY,HEAD ON,N,Y,48.422338,-123.377866,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MONTREAL ST & QUEBEC ST,MONTREAL ST,MONTREAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.248805,-123.103194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & QUEBEC ST,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.208494,-122.910171,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & QUEENS AVE,FOURTH ST,FOURTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUESNEL DR,N,2022,TUESDAY,REAR END,N,Y,49.256383,-123.178539,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & QUESNEL DR,BLENHEIM ST,BLENHEIM ST,18:00-20:59,1,0
