ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,TUESDAY,REAR END,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON AVE,N,2022,TUESDAY,REAR END,Y,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2022,TUESDAY,REAR END,N,Y,49.252005,-122.892942,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK EXIT,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE DR,N,2022,TUESDAY,MULTIPLE IMPACTS,Y,Y,49.154391,-123.97182,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLISHAW RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.216055,-124.016113,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLISHAW RD & ROSS RD,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240127,-122.8138,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.722754,-123.150545,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & DISCOVERY WAY,DISCOVERY WAY,DISCOVERY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,TUESDAY,REAR END,N,Y,49.26331,-122.834416,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & HILLCREST MIDDLE SCHOOL ACCESS & THERMAL DR,THERMAL DR,THERMAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173833,-123.131547,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.877242,-119.443244,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORFU DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.246275,-124.045404,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CORFU DR & LEWIS RD,LEWIS RD,LEWIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALTON RD,N,2022,TUESDAY,REAR END,Y,Y,49.901179,-119.404094,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DALTON RD & MCCURDY RD,MCCURDY RD,MCCURDY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEL MONTE AVE,N,2022,TUESDAY,REAR END,N,Y,48.518009,-123.378183,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLAREMONT AVE & DEL MONTE AVE,CLAREMONT AVE,CLAREMONT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.292623,-123.133718,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.268044,-122.790638,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.238598,-124.049186,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,REAR END,N,Y,48.452759,-123.375427,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,BOLESKINE RD,BOLESKINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2022,TUESDAY,REAR END,N,Y,49.183446,-123.978416,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUFFERIN CRES & SUMMERHILL PL,SUMMERHILL PL,SUMMERHILL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN WAY,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.109099,-122.649496,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,DUNCAN WAY & GLOVER RD,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.320924,-123.066151,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & ST ANDREWS AVE & ACCESS ROAD,ST ANDREWS AVE,ST ANDREWS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.321121,-123.069213,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH LANE & E 14TH ST & LIONS GATE HOSPITAL & ST GEORGES AVE & SERVICE ROAD,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.327252,-123.072188,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.246618,-123.090194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244426,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.335657,-123.07201,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 29TH ST & LONSDALE AVE & W 29TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.313757,-123.072307,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2022,TUESDAY,REAR END,N,Y,49.213763,-123.077102,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,TUESDAY,CONFLICTED,Y,Y,49.281168,-123.056544,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281344,-123.0771,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E SAANICHTON RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WALLACE DR,WALLACE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.579697,-123.408935,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & STELLYS CROSS RD,STELLYS CROSS RD,STELLYS CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGAR AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.242598,-122.883348,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EDGAR AVE & RICHARD ST,RICHARD ST,RICHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2022,TUESDAY,REAR END,N,Y,49.336662,-123.100791,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & W QUEENS RD,W QUEENS RD,W QUEENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.840005,-119.610538,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2022,TUESDAY,REAR END,N,Y,49.230591,-124.041782,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.02466,-123.065839,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,12 AVE & FAIRWAY VIEWS WYND & FERGUSON RD & HUNTER RD,12 AVE,12 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64TH,64TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2022,TUESDAY,UNDETERMINED,N,Y,49.248046,-122.892802,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,GATINEAU PL & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA VIADUCT,N,2022,TUESDAY,CONFLICTED,N,Y,49.277088,-123.099909,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW TERRACE,N,2022,TUESDAY,REAR END,N,Y,50.67393,-120.34944,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & GRANDVIEW TERR,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.271245,-123.061859,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,CONFLICTED,Y,Y,49.263589,-123.138562,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.210886,-123.140448,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.284496,-122.818481,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,FALCON DR,FALCON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2022,TUESDAY,REAR END,N,Y,49.871012,-119.465807,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BURTCH RD,BURTCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2022,TUESDAY,REAR END,N,Y,49.233298,-123.992651,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DUNN PL & HAMMOND BAY RD,DUNN PL,DUNN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAROLD ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.233626,-123.03491,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2022,TUESDAY,UNDETERMINED,Y,Y,48.446191,-123.388125,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,CHOWN PL & HARRIET RD & LOGAN AVE,CHOWN PL,CHOWN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.270082,-122.782324,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELEN ST,N,2022,TUESDAY,REAR END,N,Y,49.25998,-124.807021,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,HELEN ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,TUESDAY,REAR END,N,Y,48.437006,-123.373311,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BRIDGE ST & HILLSIDE AVE,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.439434,-123.35918,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2022,TUESDAY,REAR END,N,Y,49.263392,-122.981226,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GORING ST & HOLDOM AVE,GORING ST,GORING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORSESHOE WAY,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.131117,-123.092187,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HORSESHOE WAY & NO 5 RD & RIVERSIDE WAY & TURNING LANE,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280985,-123.122436,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUGGINS AVE,N,2022,TUESDAY,CONFLICTED,Y,Y,49.052856,-122.294019,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUGGINS AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276644,-122.847865,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,CONFLICTED,Y,Y,49.095309,-123.026444,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,REAR END,N,Y,48.537577,-123.389272,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,SAYWARD RD,SAYWARD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,UNDETERMINED,N,Y,48.630656,-123.412121,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD & PATRICIA BAY HWY,MCTAVISH RD OVERPASS,MCTAVISH RD OVERPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,TUESDAY,REAR END,N,Y,49.204412,-124.001501,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2022,TUESDAY,REAR END,N,Y,49.235939,-123.042334,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2022,TUESDAY,REAR END,N,Y,49.259878,-123.096571,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2022,TUESDAY,UNDETERMINED,Y,Y,50.08977,-120.748897,N,NOVEMBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5A OFFRAMP & HWY 5A ONRAMP & HWY 97C & HWY 97C ONRAMP & MERRITT-PRINCETON HWY 5A & TURNING LANE & UNSIGNED,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,CONFLICTED,N,Y,49.873684,-119.544146,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.952028,-119.386407,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
