ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BIRCHLAND AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.265603,-122.754808,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BIRCHLAND AVE & ROSEWOOD ST,ROSEWOOD ST,ROSEWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,WEDNESDAY,REAR END,N,Y,48.455214,-123.37208,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.429324,-123.36188,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,FISGARD ST,FISGARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.254202,-123.023656,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.183802,-123.982534,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.268005,-123.14564,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.88192,-119.465773,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.200838,-122.984099,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184584,-123.096917,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARGEN DR & CAMBIE RD,BARGEN DR,BARGEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.461976,-123.334993,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & OPHIR ST,OPHIR ST,OPHIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.494865,-117.289281,N,MARCH,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CEDAR ST & EDGEWOOD AVE & VERNON ST,VERNON ST,VERNON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLOTTE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.058669,-122.337909,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHARLOTTE AVE & CLEARBROOK RD & COLLEEN AND GORDIE HOWE MIDDLE SCHOOL ACCESS,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,WEDNESDAY,REAR END,N,Y,49.259628,-123.077527,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266296,-123.077412,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANDVIEW HWY N,GRANDVIEW HWY N,GRANDVIEW HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.3019,-117.65828,N,MARCH,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,17TH ST & COLUMBIA AVE,17TH ST,17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.877242,-119.443244,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN VALLEY HWY,N,2022,WEDNESDAY,REAR END,N,Y,48.814158,-123.736145,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & SOMENOS RD,SOMENOS RD,SOMENOS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.440593,-123.398157,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ARCADIA ST & CRAIGFLOWER RD,ARCADIA ST,ARCADIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALE BRIGHT STREET,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DARYL RD,N,2022,WEDNESDAY,REAR END,N,Y,49.936825,-119.353494,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DARYL RD & ESQUIRE RD,ESQUIRE RD,ESQUIRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.305271,-123.019825,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,WEDNESDAY,HEAD ON,N,Y,48.431099,-123.364513,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,CALEDONIA AVE,CALEDONIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2022,WEDNESDAY,REAR END,N,Y,49.254365,-123.072911,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 18TH AVE,E 18TH AVE,E 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.249021,-123.185201,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.31984,-123.060025,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & MOODY AVE,MOODY AVE,MOODY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269475,-123.044219,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.330453,-123.03803,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 24TH ST & EMERY PL & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.247107,-123.056654,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.232891,-123.089294,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & E 41ST AVE,CHESTER ST,CHESTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.229163,-123.090633,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.225169,-123.065763,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.220181,-123.054871,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.264705,-123.033749,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.220585,-122.893014,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.248504,-123.072338,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.232705,-123.155062,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EAST BOULEVARD & W 43RD AVE,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDWORTHY WAY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.224462,-122.884341,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CAPILANO WAY & EDWORTHY WAY,CAPILANO WAY,CAPILANO WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.2224,-122.911951,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.214,-122.927667,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.103534,-122.651169,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & FRASER HWY,206 ST,206 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.082213,-122.581347,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.055796,-122.381184,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.09598,-122.624579,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.057011,-122.426087,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,BRADNER RD,BRADNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.155464,-123.125339,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,WEDNESDAY,REAR END,N,Y,49.280967,-123.081304,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GLEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.111881,-122.645899,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.12645,-122.624898,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208845,-122.668656,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.283633,-123.116387,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & GRANVILLE ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283633,-123.116387,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & GRANVILLE ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HADDOCK AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,52.140422,-122.145035,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BOITANIO ST & HADDOCK AVE,BOITANIO ST,BOITANIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281139,-123.023506,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.262334,-123.119922,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2022,WEDNESDAY,REAR END,N,Y,49.263533,-123.187814,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.280335,-122.980945,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.181569,-122.734867,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST OFFRAMP,200 ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,IRONWORKERS MEMORIAL BRIDGE,IRONWORKERS MEMORIAL BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,Y,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.191806,-123.955083,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DEPARTURE BAY FERRY TERMINAL & TRANS-CANADA HWY & FERRY RAMP,DEPARTURE BAY FERRY TERMINAL,DEPARTURE BAY FERRY TERMINAL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.038989,-122.219833,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,WEDNESDAY,REAR END,N,Y,49.066108,-122.286247,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 13,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,WEDNESDAY,UNDETERMINED,N,Y,54.516303,-128.611432,N,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KENNEY ST & TURNING LANE,KENNEY ST,KENNEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 W,N,2022,WEDNESDAY,REAR END,N,Y,53.869202,-122.780417,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.107741,-123.055663,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
