ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191975,-123.09148,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.191975,-123.09148,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2023,WEDNESDAY,REAR END,N,Y,49.213211,-122.861854,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT RD,GOVERNMENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.238772,-122.862244,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,KING EDWARD ST,KING EDWARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.454222,-123.393141,N,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.272406,-123.145229,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.876815,-119.465774,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.243506,-124.806136,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,4TH AVE & BUTE ST,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.184567,-123.091518,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184649,-123.136506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276078,-123.118097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.865967,-119.535221,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & CASA GRANDE DR & CASA RIO DR,CASA RIO DR,CASA RIO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254725,-123.023504,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.343933,-123.112187,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & EDGEMONT BLVD,EDGEMONT BLVD,EDGEMONT BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON CRT,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.168588,-122.958868,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CARLETON CRT & CLIVEDEN AVE,CLIVEDEN AVE,CLIVEDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.033555,-118.438901,N,JULY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,3RD ST & CENTRAL AVE,3RD ST,3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHEMAINUS RD,N,2023,WEDNESDAY,REAR END,N,Y,48.925423,-123.727716,N,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & OAK ST & VICTORIA RD,VICTORIA RD,VICTORIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.212982,-123.089526,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & E 63RD AVE,E 63RD AVE,E 63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.275651,-122.795847,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHRISTMAS WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,WEDNESDAY,REAR END,Y,Y,49.232812,-123.05548,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.049624,-122.337482,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.230144,-123.182012,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,WEDNESDAY,REAR END,N,Y,49.201838,-122.910401,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,BEGBIE ST,BEGBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.27757,-123.070476,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & COMMERCIAL DR,ADANAC ST,ADANAC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DALE RD,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FARMS RD,FARMS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.292831,-122.781174,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.277802,-123.127193,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.277802,-123.127193,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.20604,-123.969759,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BAY ST & DEPARTURE BAY RD,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.220486,-122.603864,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,223 ST & DEWDNEY TRUNK RD,223 ST,223 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2023,WEDNESDAY,REAR END,N,Y,49.104113,-122.660326,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.234768,-123.185324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2023,WEDNESDAY,REAR END,N,Y,49.324144,-123.072267,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.254202,-123.023656,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.250894,-123.08187,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & GLEN DR,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.268754,-123.077385,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.232945,-123.043089,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226525,-123.090723,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.281043,-123.084797,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & E HASTINGS ST,CAMPBELL AVE,CAMPBELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.430797,-123.390427,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & MAITLAND ST,MAITLAND ST,MAITLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 160,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2023,WEDNESDAY,REAR END,N,Y,49.19698,-122.800532,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.256275,-122.868959,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & FOSTER AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.128669,-122.712559,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.341619,-123.038018,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FREDERICK RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181748,-123.124567,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.051029,-122.315111,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.264269,-123.081324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & GLEN DR,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORING ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.26272,-122.98688,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GORING ST,DOUGLAS RD,DOUGLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.205303,-123.140462,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.277891,-123.110374,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMBLIN FRONTAGE RD,N,2023,WEDNESDAY,REAR TO REAR,Y,Y,54.394635,-126.665018,N,JULY,N,HOUSTON,HOUSTON,HOUSTON,N,Y,N,NORTH CENTRAL,HAMBLIN FRONTAGE RD & KANATA AVE,KANATA AVE,KANATA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.881947,-119.454569,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.283132,-123.119153,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279909,-123.124039,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282019,-123.120839,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.132955,-122.329181,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.839827,-118.983916,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,Y,N,SOUTHERN INTERIOR,SILVER SANDS RD & TRANS-CANADA HWY & TURNING LANE,SILVER SANDS RD,SILVER SANDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHEMANIUS,CHEMANIUS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,48.459684,-123.404754,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,WEDNESDAY,UNDETERMINED,N,Y,53.888837,-122.767349,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 23 N,N,2023,WEDNESDAY,UNDETERMINED,N,Y,51.010532,-118.210495,N,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BEND FRONTAGE RD & HWY 23 N & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 39,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,55.312564,-123.114827,N,JULY,N,MACKENZIE,MACKENZIE,MACKENZIE,N,N,N,NORTH CENTRAL,HWY 39 & MILL RD,MILL RD,MILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2023,WEDNESDAY,REAR END,N,Y,51.299653,-116.964404,N,JULY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH AVE N & 9TH AVE N & UNSIGNED,9TH AVE N,9TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.836202,-119.615692,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.334457,-123.134902,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,WEDNESDAY,REAR END,N,Y,49.16875,-123.982077,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2023,WEDNESDAY,REAR END,N,Y,49.257968,-124.812271,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,JOHNSTON RD & MARGARET ST,MARGARET ST,MARGARET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.845881,-124.520756,N,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENNETH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.778492,-123.708307,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CRAIG ST & KENNETH ST,CRAIG ST,CRAIG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.260593,-122.968008,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
