ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEMLOCK VALLEY,HEMLOCK VALLEY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,AGASSIZ,AGASSIZ,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MORRIS VALLEY RD,MORRIS VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HALIFAX STREET,HALIFAX STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FRASER,FRASER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HARRISON EAST FOREST SERVICE R,HARRISON EAST FOREST SERVICE R,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROCKWELL DR,ROCKWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,47B AVE,47B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LIONS BAY,LIONS BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MANNING PARK,MANNING PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,6 MAKI ROAD,6 MAKI ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,E WELLINGTON RD,E WELLINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4A,HWY 4A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BIG EDDY RD,BIG EDDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SOOKE,SOOKE,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BUTLER RD,BUTLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CREERY AVE,CREERY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,YAHK,YAHK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.380795,-123.534646,Y,JANUARY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD # 004400 TO 004499,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.416174,-123.37346,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,MENZIES ST # 000200 TO 000299,MENZIES ST,MENZIES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.425634,-123.367047,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,VIEW ST # 000600 TO 000629,VIEW ST,VIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.427355,-123.400644,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,PARADISE ST # 000500 TO 000599,PARADISE ST,PARADISE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.44164,-123.510888,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.5952,-123.416894,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,Y,VANCOUVER ISLAND,EAST SAANICH RD # 007800 TO 007879,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.025526,-122.465267,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,12B AVE # 027200 TO 027599,12B AVE,12B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.04246,-122.312265,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALTA AVE # 032900 TO 032939,ALTA AVE,ALTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.049993,-122.33093,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,LANGDON ST # 002540 TO 002699,LANGDON ST,LANGDON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.051399,-122.324371,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.05943,-122.490886,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 026401 TO 026499 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.10601,-122.66229,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.11148,-122.734243,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE # 017600 TO 017649,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.126357,-122.799635,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 015200 TO 015301,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.129123,-122.912175,Y,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,LYON RD # 011200 TO 011259,LYON RD,LYON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.151807,-122.782232,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,82 AVE # 015860 TO 015899,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.162794,-123.145411,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE # 007001 TO 007299 odd,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.168732,-122.663421,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,91A AVE # 020150 TO 020199,91A AVE,91A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.173782,-122.583918,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,CASIMIR ST # 009390 TO 009422,CASIMIR ST,CASIMIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.181301,-123.136662,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.183874,-123.117784,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MAY DR # 004000 TO 004033,MAY DR,MAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.187829,-123.129723,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAPSTAN WAY # 008300 TO 008679,CAPSTAN WAY,CAPSTAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.190089,-122.800995,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.190792,-122.928011,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SALTER ST # 000262 TO 000320,SALTER ST,SALTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.214665,-122.958041,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST # 007000 TO 007099,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.22102,-123.128518,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST # 007100 TO 007199,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.252704,-122.893069,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.253258,-123.015156,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CURLE AVE # 003400 TO 003449,CURLE AVE,CURLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.258942,-123.032,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BENTALL ST # 002732 TO 002899,BENTALL ST,BENTALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.263202,-122.905116,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,FOREST GROVE DR # 009150 TO 009201,FOREST GROVE DR,FOREST GROVE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.264121,-123.115143,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 000500 TO 000521,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.264527,-123.14006,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE # 001523 TO 001599,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.269571,-122.781277,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002408 TO 002498 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.270907,-123.105344,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WALTER HARDWICK AVE # 000000 TO 000080,WALTER HARDWICK AVE,WALTER HARDWICK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.27195,-123.188495,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,POINT GREY RD # 003800 TO 003850,POINT GREY RD,POINT GREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.272405,-124.822669,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GRANDVIEW RD # 005554 TO 005579,GRANDVIEW RD,GRANDVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.280388,-123.107606,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ABBOTT ST # 000500 TO 000599,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.280447,-123.123238,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST # 000900 TO 000999,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.281971,-123.14012,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE # 001400 TO 001499,BEACH AVE,BEACH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.282725,-123.113911,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 000532 TO 000599,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.283369,-122.992005,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE # 000100 TO 000155,DELTA AVE,DELTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.286288,-123.115341,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W HASTINGS ST # 000800 TO 000899,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.304228,-122.823511,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MAPLE DR # 000064 TO 000164,MAPLE DR,MAPLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.310208,-123.078468,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORY SHIP WAY # 000112 TO 000155,VICTORY SHIP WAY,VICTORY SHIP WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.31287,-123.081038,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 1ST ST # 000140 TO 000199,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.323885,-123.11197,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.52285,-115.750296,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,12TH ST N # 002200 TO 002319,12TH ST N,12TH ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.674315,-124.922235,Y,JANUARY,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,BALMORAL AVE # 001640 TO 001729,BALMORAL AVE,BALMORAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.700981,-124.876659,Y,JANUARY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KNIGHT RD # 000350 TO 000909,KNIGHT RD,KNIGHT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.840596,-119.488509,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 003960 TO 003999,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.281947,-119.248544,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,SILVER STAR RD # 004819 TO 005119,SILVER STAR RD,SILVER STAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.445641,-119.192934,Y,JANUARY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,OKANAGAN ST # 003200 TO 003399,OKANAGAN ST,OKANAGAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.884534,-119.493116,Y,JANUARY,N,SORRENTO,SORRENTO,SORRENTO,N,Y,N,SOUTHERN INTERIOR,BUCKLEY RD # 002932 TO 002999,BUCKLEY RD,BUCKLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.999738,-118.194678,Y,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,VICTORIA RD W # 000100 TO 000199,VICTORIA RD W,VICTORIA RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,52.123952,-122.088361,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HAMEL RD # 001880 TO 001929,HAMEL RD,HAMEL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,53.856336,-122.774185,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ST JOHN CRES # 007900 TO 007999,ST JOHN CRES,ST JOHN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,53.884563,-122.772118,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,53.910715,-122.778197,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,IRWIN ST # 001441 TO 001499,IRWIN ST,IRWIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CHASE,CHASE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKEVIEW RD,LAKEVIEW RD,15:00-17:59,1,0
