ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SATURDAY,REAR END,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.133915,-122.873417,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,SATURDAY,REAR END,N,Y,49.177122,-122.86246,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,REAR END,N,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,REAR END,N,Y,49.155532,-122.801422,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.191514,-122.795304,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.195385,-122.789759,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.031154,-122.812218,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,148 ST & NORTH BLUFF RD & OXFORD ST,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,SATURDAY,REAR END,N,Y,49.162838,-122.756632,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,INDUSTRIAL WAY,INDUSTRIAL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2023,SATURDAY,REAR END,N,Y,49.118786,-122.730816,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,179 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.179597,-122.725781,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,179 ST & BARNSTON DR E,BARNSTON DR E,BARNSTON DR E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.121235,-122.676974,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,197 ST & WILLOUGHBY WAY,WILLOUGHBY WAY,WILLOUGHBY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,205 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221332,-122.653015,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,205 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,217 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.220558,-122.619956,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,217 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173079,-122.475686,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & LOUGHEED HWY & ACCESS ROAD,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.502204,-115.062446,N,JANUARY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,2ND AVE & 4TH ST,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6 ST N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.375629,-121.429374,N,JANUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,6TH AVE & OLD HOPE PRINCETON WAY & TURNING LANE,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133661,-122.801101,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.133661,-122.801101,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,SATURDAY,REAR TO REAR,N,Y,49.152259,-122.890381,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH STREET,N,2023,SATURDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.167154,-122.868047,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 90 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SATURDAY,REAR END,N,Y,49.170083,-122.801281,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 92 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,128TH ST,128TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.278645,-123.107641,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2023,SATURDAY,REAR END,N,Y,49.172017,-123.136554,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.178849,-123.113995,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & NO 4 RD,NO 4 RD,NO 4 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBOR AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21746,-123.023719,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ARBOR AVE & BOUNDARY RD,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,4TH ST,4TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.873684,-119.544146,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRAID ST,BRAID ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,SATURDAY,REAR END,N,Y,49.20201,-122.981899,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.278209,-123.114962,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282555,-123.109609,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,SATURDAY,REAR END,N,Y,49.254637,-123.004255,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,53.917641,-122.769286,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,8TH AVE & CARNEY ST,8TH AVE,8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.893594,-119.488484,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & RICHTER ST,RICHTER ST,RICHTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.274833,-122.756169,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,COAST MERIDIAN RD & LAURIER AVE,LAURIER AVE,LAURIER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,SATURDAY,REAR END,N,Y,49.26923,-123.109427,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260337,-123.109558,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280443,-123.102269,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2023,SATURDAY,REAR END,N,Y,48.786159,-123.719936,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & GIBBINS RD & GOVERNMENT ST,GIBBINS RD,GIBBINS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CULTUS LAKE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.094877,-121.972451,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CULTUS LAKE RD & VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2023,SATURDAY,REAR END,N,Y,49.220585,-122.893014,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274524,-123.122136,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & MAINLAND ST,MAINLAND ST,MAINLAND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261455,-123.08333,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.269566,-123.063806,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SEMLIN DR,SEMLIN DR,SEMLIN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 28 AVE,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.23044,-123.065567,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.225541,-122.89289,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,KEARY ST,KEARY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E DUNCAN AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WOODLANDS DR,WOODLANDS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST ONRAMP,N,2023,SATURDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2023,SATURDAY,REAR END,N,Y,49.343933,-123.112187,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & EDGEMONT BLVD,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDGETT RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.679866,-125.011535,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,EDGETT RD & LAKE TRAIL RD,LAKE TRAIL RD,LAKE TRAIL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2023,SATURDAY,REAR END,N,Y,49.281113,-123.020983,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FERNDALE RD,N,2023,SATURDAY,REAR END,N,Y,49.168617,-123.124629,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.108911,-122.668758,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.055796,-122.381184,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.051303,-122.321575,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLENCAIRD ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.25049,-118.972348,N,JANUARY,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,CEDAR RIDGE ST & GLENCAIRD ST & SADDLEVIEW AVE,SADDLEVIEW AVE,SADDLEVIEW AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,REAR END,N,Y,49.279252,-123.12304,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277772,-123.117489,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27884,-123.115952,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,1ST SE,1ST SE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.196182,-122.893087,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,SATURDAY,UNDETERMINED,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.102485,-122.900334,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SATURDAY,REAR END,N,Y,49.192002,-123.116139,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HYCROFT RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.375886,-123.282517,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HYCROFT RD & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JAYNES RD,N,2023,SATURDAY,REAR END,N,Y,48.788529,-123.684829,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAYNES RD & LAKES RD & TURNING LANE,LAKES RD,LAKES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,CONFLICTED,N,Y,49.213429,-122.937862,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,REAR END,N,Y,49.218316,-122.951539,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
