ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2024,MONDAY,REAR END,N,Y,49.052793,-122.784709,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 28 AVE,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2024,MONDAY,REAR END,N,Y,49.170099,-122.784457,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 92 AVE,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,50.030509,-125.254913,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,16TH AVE & IRONWOOD ST,IRONWOOD ST,IRONWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,175A AVE,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,MONDAY,REAR END,N,Y,49.128669,-122.712559,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,MONDAY,REAR END,N,Y,49.181041,-122.690324,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,MONDAY,REAR END,N,Y,49.118995,-122.668532,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.09598,-122.624579,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,MONDAY,CONFLICTED,N,Y,53.917875,-122.749103,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,3RD AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.089557,-122.66856,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 48 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,63A ST,N,2024,MONDAY,CONFLICTED,N,Y,49.091203,-123.047329,N,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,48A AVE & 63A ST,48A AVE,48A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119128,-122.823275,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,69A AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.12911,-122.879047,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 69A AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.139347,-122.81016,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST & 75 AVE,149 ST,149 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.141067,-122.801111,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.143992,-122.884659,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 77A AVE,122 ST,122 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.160703,-122.868039,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170846,-122.668069,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2024,MONDAY,REAR END,N,Y,49.173395,-122.690557,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,REAR END,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,REAR END,N,Y,49.176974,-122.664411,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.664234,-120.319067,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,9TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,MONDAY,UNDETERMINED,N,Y,49.156455,-122.941517,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA DR,N,2024,MONDAY,UNDETERMINED,Y,Y,49.274657,-123.000327,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & ALPHA DR & NAPIER ST,NAPIER ST,NAPIER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.261003,-123.15306,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ATLA LAKE ROAD,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,STONEBRIDGE DR,STONEBRIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY ST,WEST BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274115,-123.130809,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & BEACH CRES & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,MONDAY,CONFLICTED,N,Y,49.264089,-122.900334,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2024,MONDAY,REAR END,Y,Y,49.240773,-122.761896,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.266141,-124.783333,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & JOHNSTON RD & TURNING LANE,JOHNSTON RD,JOHNSTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.282225,-123.124422,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243507,-124.807549,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & BUTE ST,3RD AVE,3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.209339,-122.977466,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BULLER AVE & CARSON ST,BULLER AVE,BULLER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2024,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2024,MONDAY,REAR END,N,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,MONDAY,REAR END,N,Y,49.272407,-122.756142,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,MONDAY,REAR END,N,Y,49.281401,-123.102263,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAWES ST,N,2024,MONDAY,HEAD ON,N,Y,49.173227,-123.944366,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DAWES ST & TERMINAL AVE N & VANCOUVER AVE & TURNING LANE,VANCOUVER AVE,VANCOUVER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEAN PARK RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.6176,-123.427472,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,DEAN PARK RD & SANSUM PARK DR,SANSUM PARK DR,SANSUM PARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOYLE ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.176627,-122.283065,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DOYLE ST & KIRKPATRICK AVE & STAVE LAKE ST,STAVE LAKE RD,STAVE LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.252794,-123.089992,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.244612,-123.056658,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4510 VICTORIA DR,4510 VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.244062,-123.06523,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.236868,-123.079122,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST & E 37TH AVE,CULLODEN ST,CULLODEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.22528,-123.077324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.223744,-123.101679,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.261948,-123.044314,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.281248,-123.070399,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E38 AVE,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RHODES ST,RHODES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.225933,-123.054685,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & ELLIOTT ST,E 48TH AVE,E 48TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.105522,-122.660161,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2024,MONDAY,CONFLICTED,N,Y,49.262242,-123.058157,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & GARDEN DR,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLASGOW AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.132736,-122.301488,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,HORNE ST,HORNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,MONDAY,UNDETERMINED,Y,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GROUSEWOODS CRES,N,2024,MONDAY,UNDETERMINED,N,Y,49.368255,-123.098891,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GROUSEWOODS CRES & GROUSEWOODS DR & OWL CRT & PRIVATE DRIVEWAY,GROUSEWOODS DR,GROUSEWOODS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2024,MONDAY,REAR END,N,Y,50.708833,-120.37624,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,14TH ST & HALSTON AVE,14TH ST,14TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28059,-122.958772,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,INLET DR,INLET DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOPKINS RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.429285,-123.480147,N,JUNE,N,GIBSONS,GIBSONS,GIBSONS & LANGDALE,N,N,N,LOWER MAINLAND,HOPKINS RD & MARINE DR,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE ONRAMP,BRUNETTE AVE ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,REAR END,N,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY ONRAMP,TAYLOR WAY ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,MONDAY,REAR END,N,Y,49.104433,-122.801032,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,MONDAY,REAR END,N,Y,53.897328,-122.768137,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.196182,-122.893087,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,MONDAY,REAR END,N,Y,49.107741,-123.055663,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.653098,-120.37916,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,MONDAY,REAR END,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2024,MONDAY,REAR END,N,Y,48.81669,-123.718085,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,HWY 18,HWY 18,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JEPSON-YOUNG LANE,N,2024,MONDAY,UNDETERMINED,N,Y,49.288306,-123.140247,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & JEPSON-YOUNG LANE,DENMAN ST,DENMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2024,MONDAY,REAR END,N,Y,49.16875,-123.982077,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.268484,-123.054704,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & KAMLOOPS ST,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.241592,-122.968214,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.108353,-122.835967,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,58 AVE,58 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,MONDAY,REAR END,N,Y,49.133554,-122.845583,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
