ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,FRIDAY,REAR END,N,Y,49.173835,-123.124612,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,FRIDAY,REAR END,N,Y,49.125168,-123.079837,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSON RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.16181,-121.874367,N,OCTOBER,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & GIBSON RD,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,FRIDAY,CONFLICTED,Y,Y,49.181251,-123.151581,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,FRIDAY,REAR END,N,Y,49.221995,-122.971959,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243562,-123.06181,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENBROOK DR,N,2024,FRIDAY,HEAD ON,N,Y,49.220727,-122.906254,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E SIXTH AVE & GLENBROOK DR,E SIXTH AVE,E SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,FRIDAY,REAR END,N,Y,49.111881,-122.645899,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,FRIDAY,REAR END,N,Y,49.181041,-122.690324,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRACE RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.190769,-122.8929,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & GRACE RD & TURNING LANE,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,FRIDAY,REAR END,N,Y,49.162744,-123.158853,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2024,FRIDAY,REAR END,N,Y,49.234153,-124.019276,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.44945,-123.384629,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.260498,-123.119936,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2024,FRIDAY,REAR END,N,Y,49.169353,-121.971193,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,ASHWELL RD,ASHWELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE NE,N,2024,FRIDAY,CONFLICTED,N,Y,50.701588,-119.282524,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,ALEXANDER ST NE & HUDSON AVE NE,ALEXANDER ST NE,ALEXANDER ST NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2024,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,CONFLICTED,N,Y,49.331967,-123.072107,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,FRIDAY,REAR END,N,Y,49.138147,-122.734746,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,FRIDAY,REAR END,Y,Y,54.391085,-126.707682,N,OCTOBER,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,HWY 16 & MORICE RIVER RD & SERVICE ROAD & TURNING LANE,MORICE RIVER RD,MORICE RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,FRIDAY,UNDETERMINED,N,Y,53.888837,-122.767349,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 W,N,2024,FRIDAY,REAR END,N,Y,53.869202,-122.780417,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 W,N,2024,FRIDAY,REAR END,N,Y,53.888837,-122.767349,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037578,-123.079709,N,OCTOBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,Y,Y,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,UNDETERMINED,Y,Y,48.486816,-123.384766,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & QUADRA ST & QUADRA ST OFFRAMP & QUADRA ST ONRAMP,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,FRIDAY,REAR END,N,Y,49.250556,-124.101802,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & SUPERIOR RD & TURNING LANE,SUPERIOR RD,SUPERIOR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,FRIDAY,UNDETERMINED,N,Y,49.588868,-114.96312,N,OCTOBER,N,HOSMER,HOSMER,HOSMER,Y,N,N,SOUTHERN INTERIOR,HWY 3 & MAIN ST N,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,FRIDAY,REAR END,N,Y,49.868877,-119.361929,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GARNER RD & HUME AVE & HWY 33 E,HUME AVE,HUME AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3B,N,2024,FRIDAY,REAR END,N,Y,49.097608,-117.70973,N,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & BAY AVE & VICTORIA ST,BAY AVE,BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95A,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.62905,-115.9324,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,HWY 95A & STIRTON RD,STIRTON RD,STIRTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.918153,-119.387686,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,UNDETERMINED,N,Y,49.918153,-119.387686,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881885,-119.443242,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,REAR END,Y,Y,49.031046,-122.769313,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HYATT PL,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.046384,-122.275354,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HYATT PL & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.248821,-123.017437,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & KINCAID ST,KINCAID ST,KINCAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,FRIDAY,REAR END,N,Y,49.204412,-124.001501,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,FRIDAY,REAR END,N,Y,49.214414,-124.02938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2024,FRIDAY,REAR END,N,Y,49.187414,-123.08031,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD & ROWAN PL,ROWAN PL,ROWAN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON BRIDGE LOOP,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,52.972026,-122.488075,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,JOHNSON AVE & JOHNSTON AVE & JOHNSTON BRIDGE LOOP,JOHNSTON AVE,JOHNSTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,FRIDAY,REAR END,N,Y,49.25819,-123.046994,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & KASLO ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENWORTH RD,N,2024,FRIDAY,REAR TO REAR,N,Y,49.20278,-124.004492,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAYES RD & KENWORTH RD,HAYES RD,HAYES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,CONFLICTED,N,Y,49.168215000000004,-122.845835,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91 AVE & KING GEORGE BLVD,91 AVE,91 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.155427,-122.84574,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.177035,-122.845713,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.031338,-122.287634,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,COLLEGE DR & KING RD & SALTON RD,SALTON RD,SALTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218316,-122.951539,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226885,-122.994223,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.218316,-122.951539,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.234143,-123.035895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.214627,-123.077086,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,E 61ST AVE,E 61ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.250151,-123.07606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,REAR END,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,FRIDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.104596,-122.642843,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.879639,-119.426881,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.051187,-122.448653,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEFEUVRE RD & SWENSSON AVE,SWENSSON AVE,SWENSSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIGHTHOUSE CRT,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264155,-122.81657,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LIGHTHOUSE CRT & MARINER WAY,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,FRIDAY,REAR END,N,Y,49.319966,-123.072373,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,W 13TH ST,W 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.311047,-123.079495,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E ESPLANADE & LONSDALE AVE & W ESPLANADE,W ESPLANADE,W ESPLANADE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.264897,-122.981205,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED-MERIDIAN CONNECTOR,N,2024,FRIDAY,REAR END,N,N,49.258845,-122.756742,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUMBY MABEL LAKE RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.281911,-118.94611,N,OCTOBER,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,LUMBY MABEL LAKE RD & TRINITY VALLEY RD,TRINITY VALLEY RD,TRINITY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACINTOSH ST,N,2024,FRIDAY,REAR END,N,Y,49.263553,-122.865946,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MACINTOSH ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,FRIDAY,REAR END,N,Y,49.055201,-122.370416,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.058815,-122.294154,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.060097,-122.326977,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,E 59TH AVE,E 59TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,FRIDAY,REAR END,N,Y,49.227129,-123.152329,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLEBANK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.441608,-123.427619,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & MAPLEBANK RD,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,FRIDAY,CONFLICTED,N,Y,49.327587,-123.151627,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,15:00-17:59,1,0
