ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.441294,-123.344256,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,TUESDAY,UNDETERMINED,N,Y,49.276759,-123.077265,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERRIDIAN RD,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.096837,-122.800974,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST FRTG E & COLEBROOK RD,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.280443,-123.102269,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMAZZETTO RD,N,2023,TUESDAY,UNDETERMINED,N,Y,50.674641,-120.290503,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COMAZZETTO RD & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,TUESDAY,REAR END,N,Y,49.259588,-123.069846,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,TUESDAY,REAR END,N,Y,49.269586,-123.069675,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.272494,-123.148977,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & WALNUT ST,WALNUT ST,WALNUT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON RD,N,2023,TUESDAY,REAR END,N,Y,49.306738,-123.038367,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN WAY,N,2023,TUESDAY,REAR END,N,Y,48.773516,-123.69881,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CURLE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.254663,-123.015097,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & CURLE AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.268045,-123.147977,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2023,TUESDAY,REAR END,N,Y,48.431885,-123.367172,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.256427,-123.023649,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2023,TUESDAY,REAR END,N,Y,49.220531,-122.614036,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & DOVER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH LANE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.322529,-123.069187,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH LANE & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,TUESDAY,REAR END,N,Y,49.269649,-123.077365,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330199,-123.068991,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.246234,-123.033843,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.240264,-123.084582,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.240097,-123.068523,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 33RD AVE,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2023,TUESDAY,REAR END,Y,Y,49.23044,-123.065567,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229464,-123.065585,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.225169,-123.065763,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.266729,-123.056588,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.215478,-123.07707,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.248512,-123.076075,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.14377,-123.955466,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EIGHTH ST & HOWARD AVE,HOWARD AVE,HOWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLICE ST,N,2023,TUESDAY,REAR END,N,Y,48.43924,-123.370476,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ELLICE ST & ROCK BAY AVE,ROCK BAY AVE,ROCK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,TUESDAY,REAR END,N,Y,49.884151,-119.454549,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ERINDALE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.605958,-117.053885,N,AUGUST,N,HARROP,HARROP,HARROP,N,N,N,SOUTHERN INTERIOR,ERINDALE RD & FAIRBANK RD & HARROP-PROCTER RD,HARROP-PROCTER RD,HARROP-PROCTER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 104,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2023,TUESDAY,REAR END,N,Y,49.479046,-119.597224,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,CHANNEL PKY,CHANNEL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FARWELL ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.096421,-117.70988,N,AUGUST,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,CEDAR AVE & FARWELL ST,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.261738,-123.141104,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD ONRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.364735,-121.478746,N,AUGUST,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & FLOOD HOPE RD ONRAMP & KLASSEN RD & TOBINA RD & TOBINA RD OFFRAMP & TRANS-CANADA HWY & TURNING LANE & UTURN ROUTE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2023,TUESDAY,REAR END,N,Y,50.684804,-120.347582,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,CONFLICTED,N,Y,49.074356,-122.559182,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.057313,-122.448685,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,264TH,264TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262482,-123.089134,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,TUESDAY,REAR END,N,Y,49.191024,-123.124456,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,TUESDAY,REAR END,N,Y,49.05536,-122.315258,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,TUESDAY,UNDETERMINED,N,Y,49.125168,-123.079837,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,TUESDAY,REAR END,N,Y,49.170171,-123.147705,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281047,-123.014159,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.266065,-123.014346,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOARD WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.251789,-123.004291,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOARD WAY & KWASEN WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.24812,-122.906814,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & HALSTON CRT,HALSTON CRT,HALSTON CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,TUESDAY,REAR END,N,Y,49.23264,-123.012671,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,REAR END,N,Y,49.210673,-122.90152,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUFFERIN ST & GRANVILLE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,REAR END,N,Y,49.254557,-123.138912,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & GRANVILLE ST,ANGUS DR,ANGUS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263589,-123.138562,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.270499,-123.069649,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRAVELEY ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2023,TUESDAY,REAR END,N,Y,49.285168,-122.801625,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.135762,-123.922409,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.217142,-122.689593,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HAMMOND RD & HARRIS RD & MITCHELL RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,TUESDAY,REAR END,N,Y,49.103969,-122.382019,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.881885,-119.443242,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.281027,-123.005889,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.256836,-122.738178,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,HAWKINS ST & SEABORNE AVE,SEABORNE AVE,SEABORNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWSER AVE,N,2023,TUESDAY,OVERTAKING,N,Y,49.270858,-122.81466,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HAWSER AVE & MARINER WAY,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.256982,-123.120128,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRY AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.313438,-123.051981,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & HENDRY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRYX ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.494358,-117.290609,N,AUGUST,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,HENDRYX ST & VERNON ST,VERNON ST,VERNON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HERALD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.430116,-123.369655,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HERALD ST & STORE ST,STORE ST,STORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,TUESDAY,UNDETERMINED,Y,Y,48.438353,-123.367175,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2023,TUESDAY,REAR END,N,Y,49.264897,-122.981205,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HWY 7,HWY 7,15:00-17:59,1,0
