ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.288661,-123.131118,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NICOLA ST & ROBSON ST,NICOLA ST,NICOLA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.240697,-123.037758,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEABERG RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.110438,-123.879864,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AKENHEAD RD & SEABERG RD,AKENHEAD RD,AKENHEAD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,SATURDAY,REAR END,N,Y,49.275777,-123.114745,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST BRIDGE & EXPO BLVD & SMITHE ST,EXPO BLVD,EXPO BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,SATURDAY,REAR END,N,Y,49.277167,-123.116587,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.286464,-123.121986,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST & THURLOW ST,MELVILLE ST,MELVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2024,SATURDAY,UNDETERMINED,N,Y,50.693322,-120.359707,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & YEW ST,YEW ST,YEW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.276644,-123.068372,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SALSBURY DR & VENABLES ST,SALSBURY DR,SALSBURY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,SATURDAY,UNDETERMINED,N,Y,49.277522,-123.065605,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & VICTORIA DR,ADANAC ST,ADANAC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.284409,-123.121096,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.17015,-123.158805,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,NO 2 RD,NO 2 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.148675,-121.963928,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,VEDDER RD,VEDDER RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,Y,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,CASUALTY CRASH,224 ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.002249,-122.603075,N,AUGUST,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 224 ST,0 AVE,0 AVE,21:00-23:59,1,1
Y,CASUALTY CRASH,ALLEN MEEKER RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,1
Y,CASUALTY CRASH,TAMARACK LANE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.201042,-122.578643,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD & TAMARACK LANE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KNIGHT RD,KNIGHT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,EAST SOOKE,EAST SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EAST SOOKE RD,EAST SOOKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLAY FOREST DEVELOPMENT RD,FINLAY FOREST DEVELOPMENT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCKINNEY RD,MCKINNEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEAVER CREEK RD,BEAVER CREEK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SUN PEAKS,SUN PEAKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUN PEAKS RD,SUN PEAKS RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TYATE LAKE RD,TYATE LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.316664,-123.041562,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ADDERLEY ST # 001200 TO 001299,ADDERLEY ST,ADDERLEY ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BEACH DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.456647,-123.30049700000001,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,BEACH DR & CADBORO BAY RD & HIBBENS CLOSE,CADBORO BAY RD,CADBORO BAY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BENNETT AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.48579,-119.586523,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BENNETT AVE & CALGARY AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BURTON RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.406032,-123.549421,N,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,BURTON RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HART RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.645877,-124.946364,N,AUGUST,N,ROYSTON,ROYSTON,ROYSTON,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & ROYSTON RD,ROYSTON RD,ROYSTON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,JOHNSON RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ELLIS RD,ELLIS RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KINGS RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.437696,-123.322165,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & KINGS RD,FOUL BAY RD,FOUL BAY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MILBURN LAKE RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO RD,NAZKO RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PETERMAN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.081852,-116.596832,N,AUGUST,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,CORN CREEK RD & PETERMAN RD & WEST CRESTON RD,WEST CRESTON RD,WEST CRESTON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WESTERN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KASLO,KASLO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 31,HWY 31,21:00-23:59,1,0
