ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208097,-123.042257,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.179224,-122.845454,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,97A AVE & KING GEORGE BLVD,97A AVE,97A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,REAR END,N,Y,49.2655,-123.100847,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSTRAND AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.262476,-123.157687,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARSTRAND AVE & VINE ST,VINE ST,VINE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MITCHELL ROAD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NEW WESTMINISTER HWY,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2024,TUESDAY,REAR END,N,Y,49.242992,-122.719547,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2024,TUESDAY,CONFLICTED,Y,Y,48.467881,-123.381515,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2024,TUESDAY,REAR END,N,Y,50.281921,-119.253767,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,48 AVE,48 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.429011,-123.358854,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BALMORAL RD & FISGARD ST & QUADRA ST,BALMORAL RD,BALMORAL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY ONRAMP,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.891696,-122.749169,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287001,-123.128536,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,JERVIS ST,JERVIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIDE STREET GRANVILLE HOWE,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SMITHE STREET,SMITHE STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST PAUL ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.888983,-119.491803,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DOYLE AVE & ST PAUL ST,DOYLE AVE,DOYLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.210132,-123.117149,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.920623,-122.807597,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,5TH AVE,5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,TUESDAY,CONFLICTED,N,Y,48.441857,-123.402136,N,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,CRAIGFLOWER RD,CRAIGFLOWER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UINKNOWN,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,CENTRAL ST W,CENTRAL ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.219251,-122.812916,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UPLAND ST,N,2024,TUESDAY,UNDETERMINED,N,Y,53.905412,-122.760679,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & UPLAND ST,20TH AVE,20TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICKERY RD,N,2024,TUESDAY,UNDETERMINED,N,Y,48.462237,-123.431979,N,AUGUST,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & ST GILES ST & VICKERY RD,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.260572,-123.125443,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,LAUREL ST,LAUREL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,ALBERTA ST,ALBERTA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290575,-123.130597,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W KENT AVE S,N,2024,TUESDAY,REAR END,N,Y,49.205475,-123.119074,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W KENT AVE S,ASH ST,ASH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE DR,N,2024,TUESDAY,CONFLICTED,N,Y,48.535706,-123.437368,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WELLINGTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.24004,-123.030127,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,JOYCE ST,JOYCE ST,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,1
Y,CASUALTY CRASH,236,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,0 AVENUE,0 AVENUE,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TZOUHALEM RD,TZOUHALEM RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCMURDO RD,MCMURDO RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SAWMILL RD,SAWMILL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOUCHERIE RD,BOUCHERIE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COLLINS RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.023008,-118.364399,N,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,COLLINS RD & HWY 3,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CRANLEY DR,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CROSS RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.277245,-124.190927,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,CROSS RD & NORTHWEST BAY RD,NORTHWEST BAY RD,NORTHWEST BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ECHO FIELD RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.55569,-115.76614000000001,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & HWY 95A & RAILS 2 TRAILS TRAIL & TURNING LANE,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KLASSEN RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAPES RD,MAPES RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MERLO RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,OTTER BAY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.800948,-123.306672,N,AUGUST,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,N,N,N,VANCOUVER ISLAND,MACKINNON RD & OTTER BAY RD,MACKINNON RD,MACKINNON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TREMBLAY DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.489827,-123.318739,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & TREMBLAY DR,ASH RD,ASH RD,06:00-08:59,1,0
