ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARTHUR  LAING BRIDGE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.197901,-123.136473,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BIG EDDY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.997794,-118.231842,N,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BIG EDDY RD & HWY 23 S,HWY 23,HWY 23,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2024,TUESDAY,REAR END,N,Y,49.264424,-123.133691,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.873684,-119.544146,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231356,-122.882908,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRISBANE AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.265824,-122.860322,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRISBANE AVE & LILLIAN ST,LILLIAN ST,LILLIAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.260941,-123.145866,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2024,TUESDAY,REAR TO REAR,N,Y,49.096102,-123.893262,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CALEDONIA AVE & SONTERA RD,SONTERA RD,SONTERA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.235391,-123.116149,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2024,TUESDAY,REAR END,N,Y,49.202103,-122.912602,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR CRES,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.256184,-123.143679,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CEDAR CRES & PINE ST,PINE ST,PINE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.26319,-122.887975,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.433792,-123.305592,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR & DALHOUSIE ST,BEACH DR,BEACH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269212,-123.102714,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.267808,-123.071605,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COTTON DR & E 3RD AVE,COTTON DR,COTTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.224804,-123.054726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.266413,-123.100788,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.313299,-123.040514,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,BROOKSBANK AVE,BROOKSBANK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORT AVE,N,2024,TUESDAY,REAR END,N,Y,50.688055,-120.348014,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.219116,-123.090919,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 56TH AVE & FRASER ST,E 56TH AVE,E 56TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.057838,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.125168,-123.079837,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE PAUL LANE,N,2024,TUESDAY,CONFLICTED,N,Y,53.90733,-122.803882,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & GEORGE PAUL LANE,18TH AVE,18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.219925,-122.972035,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.886271,-119.477006,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.257053,-123.138793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUDDLESTONE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.252426,-124.079402,N,AUGUST,Y,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,HUDDLESTONE RD & LANTZVILLE RD,LANTZVILLE RD,LANTZVILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,CONFLICTED,N,Y,49.108236,-122.890432,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,TUESDAY,REAR END,N,Y,49.221953,-123.012606,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,TUESDAY,UNDETERMINED,N,Y,49.18968,-123.964433,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRECHIN RD & ISLAND HWY N & TURNING LANE,BRECHIN RD,BRECHIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.28736,-123.128009,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EIHU LANE & JERVIS ST,EIHU LANE,EIHU LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JUNIPER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.142768,-122.314974,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,10TH AVE & JUNIPER ST,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KAWKAWA LAKE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.377315,-121.430905,N,AUGUST,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,6TH AVE & CORBETT ST & KAWKAWA LAKE RD,6TH AVE,6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.133554,-122.845583,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234143,-123.035895,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KITTSON PKY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11947,-122.92689,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,TUESDAY,REAR END,N,Y,49.17383,-123.128682,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,KWANTLEN ST,KWANTLEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD OVERPASS,N,2024,TUESDAY,REAR END,N,Y,49.144484,-122.006909,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.258114,-123.039073,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & LILLOOET ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2024,TUESDAY,REAR END,N,Y,54.698335,-127.050602,N,AUGUST,N,TELKWA,TELKWA,TELKWA,N,N,N,NORTH CENTRAL,HWY 16 & MADISON AVE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.204864,-122.976067,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.323112,-123.100131,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,HAMILTON AVE,HAMILTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.264327,-123.126585,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,TUESDAY,REAR END,N,Y,49.19921,-122.882461,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLSON RD,N,2024,TUESDAY,REAR END,N,Y,49.745544,-123.138133,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GOVERNMENT RD & OLSON RD,GOVERNMENT RD,GOVERNMENT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,TUESDAY,REAR END,N,Y,49.258127,-123.033793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAN JUAN AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.479116,-123.30773,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & SAN JUAN AVE,GORDON HEAD RD,GORDON HEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170124,-123.102967,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHORT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.45481,-123.37285,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & SHORT ST,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH AVE,N,2024,TUESDAY,REAR END,N,Y,49.216882,-122.931469,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THRIFT AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.027575,-122.80116,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & THRIFT AVE,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.281211,-123.065573,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.675821,-120.327129,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & VICTORIA ST,6TH AVE,6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VIKING WAY,N,2024,TUESDAY,REAR END,N,Y,49.19201,-123.07333,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VISTA CRES,N,2024,TUESDAY,UNDETERMINED,N,Y,49.221525,-122.947721,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HUMPHRIES AVE & VISTA CRES,HUMPHRIES AVE,HUMPHRIES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.329992,-123.114711,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 22ND ST & W KEITH RD,W KEITH RD,W KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.267898,-123.138396,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.263614,-123.141026,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2024,TUESDAY,REAR END,N,Y,48.468162,-123.430361,N,AUGUST,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,HELMCKEN RD,HELMCKEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WELLS LINE RD,N,2024,TUESDAY,REAR END,N,Y,49.031391,-122.128233,N,AUGUST,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,POWERHOUSE RD & WELLS LINE RD,POWERHOUSE RD,POWERHOUSE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2024,TUESDAY,REAR END,N,Y,49.280197,-123.036197,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & WINDERMERE ST,E PENDER ST,E PENDER ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,BEAR CREEK RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.893331,-119.54216,N,AUGUST,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BEAR CREEK RD & LINDLEY DR & WESTSIDE RD & TURNING LANE,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ARRAS,ARRAS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
