ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.455022,-123.350851,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,MAPLEWOOD RD # 003360 TO 003399,MAPLEWOOD RD,MAPLEWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.053387,-122.761392,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE # 016592 TO 016679,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.091318,-122.612968,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,49 AVE # 022000 TO 022099,49 AVE,49 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.117895,-122.812231,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST # 006300 TO 006399,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.119345,-122.850994,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134 ST # 006400 TO 006423,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.148779,-122.636053,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,211B ST # 008020 TO 008059,211B ST,211B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.152884,-122.886684,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,121A ST # 008220 TO 008255,121A ST,121A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.167871,-122.31595,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,CEDAR ST # 009050 TO 009199,CEDAR ST,CEDAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.168714,-123.141936,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GOLLNER AVE # 007325 TO 007369,GOLLNER AVE,GOLLNER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.170846,-122.872252,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126A ST # 009200 TO 009299,126A ST,126A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.181486,-121.957232,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BERKELEY AVE # 045750 TO 045849,BERKELEY AVE,BERKELEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.190293,-122.862402,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OLD YALE RD # 012980 TO 013001,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.192914,-123.982542,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MCGARRIGLE RD # 002200 TO 002226,MCGARRIGLE RD,MCGARRIGLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.21897,-123.068095,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NASSAU DR # 001800 TO 001985,NASSAU DR,NASSAU DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.234623,-123.15812,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002170 TO 002249,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.258148,-122.784348,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,WELCHER AVE # 002326 TO 002399,WELCHER AVE,WELCHER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.323956,-123.12149,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001961 TO 001999 odd,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.403566,-120.252605,Y,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,Y,N,N,SOUTHERN INTERIOR,OLD HEDLEY RD # 002250 TO 002531,OLD HEDLEY RD,OLD HEDLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.482673,-119.580806,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000400 TO 000479,CARMI AVE,CARMI AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.68823,-124.93178,Y,DECEMBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,GUTHRIE RD # 001900 TO 001959,GUTHRIE RD,GUTHRIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.69892,-123.152209,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,LOGGERS LANE # 038000 TO 038099,LOGGERS LANE,LOGGERS LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.576642,-119.156961,Y,DECEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,GLENMARY RD # 000112 TO 000123,GLENMARY RD,GLENMARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.648815,-120.369184,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001100 TO 001199,HUGH ALLAN DR,HUGH ALLAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.694971,-119.281367,Y,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,3 ST SE # 000630 TO 000749,3 ST SE,3 ST SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.888465,-119.87966,Y,DECEMBER,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,N,N,SOUTHERN INTERIOR,DOUGLAS CRT # 004121 TO 004149 odd,DOUGLAS CRT,DOUGLAS CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,51.296911,-116.952409,Y,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,Y,Y,N,SOUTHERN INTERIOR,9TH ST S # 001410 TO 001461,9TH ST S,9TH ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1 E,HWY 1 E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.734114,-114.876988,Y,DECEMBER,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,ASPEN DR # 000091 TO 000102,ASPEN DR,ASPEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.002285,-122.492611,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 264 ST,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,TUESDAY,REAR END,N,Y,49.191494,-122.812448,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,107 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.196909,-122.812481,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,107 AVE & 148 ST,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,TUESDAY,REAR END,N,Y,49.198752,-122.800842,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,TUESDAY,REAR END,N,Y,49.198876,-122.845956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2021,TUESDAY,REAR END,N,Y,49.162,-122.912393,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.13396,-122.901322,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,REAR END,N,Y,49.177142,-122.890164,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,REAR END,N,Y,49.19921,-122.882461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11933,-122.890416,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.119068,-122.862281,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,TUESDAY,REAR END,Y,Y,49.204952,-122.854413,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.181218,-122.856676,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 98 AVE,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.111857,-122.845464,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,TUESDAY,REAR END,N,Y,49.111802,-122.817755,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,TUESDAY,REAR END,N,Y,49.111793,-122.812263,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,15 STREET,15 STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,REAR END,N,Y,49.176843,-122.801039,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.163719,-122.795222,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2021,TUESDAY,REAR END,N,Y,49.176902,-122.784466,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,162A ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.178204,-122.771916,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,162A ST & 96B AVE,96B AVE,96B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.231915,-122.917869,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,CUMBERLAND ST,CUMBERLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST OFFRAMP,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,179 ST,N,2021,TUESDAY,REAR END,N,Y,49.118743,-122.72602,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,179 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.160898,-122.701626,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & HARVIE RD,HARVIE RD,HARVIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.171203,-122.645882,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,208 ST & 93 AVE,93 AVE,93 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.12645,-122.624898,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 ST,N,2021,TUESDAY,REAR END,N,Y,50.27474,-119.264305,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 ST & 43 AVE,43 AVE,43 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.056929,-122.819637,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,145A ST & 30 AVE,145A ST,145A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2021,TUESDAY,REAR END,N,Y,49.067359,-122.80119,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 36 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.67667,-120.334431,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2021,TUESDAY,REAR END,N,Y,49.225335,-122.930839,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & 4TH ST,16TH AVE,16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,TUESDAY,REAR END,N,Y,49.103984,-122.537089,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & 56 AVE,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.119007,-122.856492,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2021,TUESDAY,REAR END,N,Y,49.142749,-122.851194,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 77 AVE,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.148612,-122.901433,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 80 AVE,116 ST,116 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.14815,-122.845687,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.156051,-122.918041,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,110 ST & 84 AVE,110 ST,110 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.162818,-122.884839,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & NORDEL WAY,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,91B AVE,N,2021,TUESDAY,REAR END,N,Y,49.168928,-122.634974,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 91B AVE,212 ST,212 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,REAR END,N,Y,49.176897,-122.778867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.168366,-122.58016,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,96 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.176974,-122.664411,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.516016,-115.059921,N,DECEMBER,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,9TH AVE & HWY 3,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2021,TUESDAY,REAR END,N,Y,49.239735,-122.862249,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & MARMONT ST,MARMONT ST,MARMONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE NORTH BOUND,N,2021,TUESDAY,MULTIPLE IMPACTS,N,N,49.15812,-122.94198,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANGELA DR,N,2021,TUESDAY,CONFLICTED,N,Y,49.278775,-122.880896,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ANGELA DR & GLENAYRE DR,GLENAYRE DR,GLENAYRE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,TUESDAY,REAR END,N,Y,49.249073,-122.892859,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.158187,-123.024202,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 8 RD,NO 8 RD,NO 8 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.862322,-119.555262,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HUDSON RD,HUDSON RD,HUDSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2021,TUESDAY,SINGLE VEHICLE,Y,Y,49.250166,-122.762342,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & LANGAN AVE,LANGAN AVE,LANGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUOY DR,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.275756,-122.820983,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BUOY DR & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNS RD,N,2021,TUESDAY,REAR END,N,Y,49.871012,-119.465807,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BURTCH RD,BURTCH RD,06:00-08:59,1,0
