ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,149A ST,N,2022,WEDNESDAY,REAR END,N,Y,49.180475,-122.808732,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,149A ST & 98 AVE,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.107798,-122.806905,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 58 AVE,58 AVE,58 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.188788,-122.79533,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 154 ST & PARK ACCESS,102A AVE,102A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.191551,-122.789744,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.035294,-123.068621,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,18 AVE & 56 ST,56 ST,56 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.221436,-122.660922,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,202 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.174258,-122.665357,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,22ND AVE,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,53.903595,-122.781698,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.213065,-122.579254,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 232 ST,116 AVE,116 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.061285,-122.805074,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST W,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WRIGHT ST,WRIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,71A AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.132664,-122.843516,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136B ST & 71A AVE,136B ST,136B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.144747,-122.884665,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 78 AVE,122 ST,122 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.674027,-120.324281,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.148132,-122.867974,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.155908,-122.901523,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 84 AVE,116 ST,116 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172901,-122.778904,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 93A AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.172453,-122.834538,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 93A AVE & SIMON CUNNINGHAM ELEMENTARY SCHOOL ACCESS & PARKING LOT,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.176938,-122.623842,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 96 AVE,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.176974,-122.690474,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER AVE,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,51.629074,-121.301064,N,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,N,N,NORTH CENTRAL,ALDER AVE & ALPINE AVE & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.27834,-122.795372,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLAIR ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.1077,-120.783339,N,DECEMBER,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,BLAIR ST & COUTLEE AVE,COUTLEE AVE,COUTLEE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,WEDNESDAY,REAR END,N,Y,49.159462,-123.012847,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,NELSON RD,NELSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BORQUIN CRESENT,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,WEDNESDAY,REAR END,N,Y,49.205426,-123.023441,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.261007,-123.023626,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2022,WEDNESDAY,REAR END,N,Y,49.204412,-124.001501,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.191985,-123.069206,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 6 RD,NO 6 RD,NO 6 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213211,-122.861854,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,WEDNESDAY,REAR END,N,Y,48.423515,-123.362685,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNSCOMBE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,WEDNESDAY,OVERTAKING,N,Y,49.257179,-123.145979,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,WEDNESDAY,REAR END,N,Y,49.284409,-123.121096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.241592,-122.968214,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.241592,-122.968214,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2022,WEDNESDAY,REAR END,Y,Y,49.16181,-121.874367,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & GIBSON RD,GIBSON RD,GIBSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2022,WEDNESDAY,REAR END,N,Y,49.133366,-123.096803,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORMORANT ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.428646,-123.36204,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CORMORANT ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2022,WEDNESDAY,REAR END,N,Y,49.230632,-122.916255,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE & CUMBERLAND ST,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280383,-123.131214,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.261071,-123.097763,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.24618,-123.023687,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 27TH AVE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.232945,-123.043089,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.224804,-123.054726,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.215478,-123.07707,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.281132,-123.02833,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,SKEENA ST,SKEENA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E OSBORNE RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.340146,-123.068572,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E OSBORNE RD & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.215216,-122.957032,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH ST & EDMONDS ST & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.220912,-122.946958,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,HUMPHRIES AVE,HUMPHRIES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,END ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.091717,-117.696372,N,DECEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,DANIEL ST & END ST,DANIEL ST,DANIEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EWEN,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOYD ST,BOYD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENROSA RD OFFRAMP,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.820907,-119.650396,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & GLENROSA RD OFFRAMP & GLENROSA RD ONRAMP & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.258135,-123.030321,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,NATAL ST,NATAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.257053,-123.138793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASLAM ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.868845,-124.510038,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,CRANBERRY ST & HASLAM ST & YUKON AVE,YUKON AVE,YUKON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRICKSON RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.863192,-119.341775,N,DECEMBER,N,WHITE LAKE,WHITE LAKE,WHITE LAKE,N,N,N,SOUTHERN INTERIOR,HENDRICKSON RD & LYONS RD,LYONS RD,LYONS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HERD RD,N,2022,WEDNESDAY,REAR END,N,Y,48.81669,-123.718085,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.188824,-119.552035,N,DECEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HILLSIDE ST & MAIN ST,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.647281,-120.375858,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOWE RD & PACIFIC WAY,PACIFIC WAY,PACIFIC WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.093665,-123.885889,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,MORDEN RD,MORDEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE OFFRAMP,WILLINGDON AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.25773,-123.017909,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,GRANDVIEW HWY OFFRAMP,GRANDVIEW HWY OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.908519,-122.666635,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 E & OLD CARIBOO HWY & ACCESS ROAD,OLD CARIBOO HWY,OLD CARIBOO HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A ONRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.107741,-123.055663,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NW BAY RD,NW BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.897328,-122.768137,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.287032,-123.031028,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.211508,-124.035074,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MOSTAR RD,MOSTAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
