ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,EDGEHILL AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.055561,-122.360012,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EDGEHILL AVE & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.330437,-123.14875,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,12TH ST & ESQUIMALT AVE,12TH ST,12TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.869996,-119.482761,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ETHEL ST & FRANCIS AVE,FRANCIS AVE,FRANCIS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2022,WEDNESDAY,REAR END,N,Y,49.277898,-122.818365,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.476017,-123.332814,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.155136,-123.94956,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,BRUCE AVE,BRUCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,WEDNESDAY,REAR END,N,Y,48.445033,-123.370717,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,WEDNESDAY,REAR END,N,Y,48.445569,-123.366493,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.445569,-123.366493,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,N NECHAKO RD,N NECHAKO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.317265,-123.085826,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.426495,-123.337011,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & OAK BAY AVE & PANDORA AVE & VERRINDER AVE,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,HEAD ON,N,Y,49.16472,-122.797925,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FLEETWOOD WAY,FLEETWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.101037,-122.643412,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.228273,-123.090675,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,E 46TH AVE,E 46TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FULFORD GANGES ISLAND,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MCPHILLIPS AVE,MCPHILLIPS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.323939,-123.118907,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,REAR END,N,Y,49.181748,-123.124567,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184667,-123.124542,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GIFFORD ST,N,2022,WEDNESDAY,REAR END,N,Y,49.185225,-122.952393,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & GIFFORD ST,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,WEDNESDAY,REAR END,N,Y,49.162733,-123.147771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.266065,-123.014346,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.22022,-123.062633,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & GLADSTONE ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.051029,-122.315111,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.466915,-123.387991,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.262425,-123.08139,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & GLEN DR,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.111881,-122.645899,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.143926,-122.60136,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.223463,-122.670028,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,WEDNESDAY,REAR END,N,Y,49.883544,-119.476957,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.223174,-122.932914,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & GRAHAM AVE,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY S,N,2022,WEDNESDAY,REAR END,N,Y,49.257799,-123.056635,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.229978,-122.997768,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.162867,-123.125539,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.219331,-123.140129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.282477,-123.118135,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT NORTHERN WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.266741,-123.096256,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,BRUNSWICK ST,BRUNSWICK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2022,WEDNESDAY,REAR TO REAR,Y,Y,49.213091,-122.957775,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,18TH AVE & GRIFFITHS DR,18TH AVE,18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.284708,-122.790382,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAIG ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.132953,-122.322565,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON CONNECTOR RD,HALSTON CONNECTOR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARO ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283895,-123.125911,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.44945,-123.384629,N,DECEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.88192,-119.465773,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.281027,-123.005889,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.281027,-123.005889,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWOOD AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.335899,-123.182384,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & HAYWOOD AVE,25TH ST,25TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HERD RD,N,2022,WEDNESDAY,REAR END,N,Y,48.824665,-123.643671,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,FLETT RD & HERD RD & OSBORNE BAY RD,OSBORNE BAY RD,OSBORNE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.166559,-121.960155,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HODGINS AVE & SCHOOL ST,SCHOOL ST,SCHOOL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.264897,-122.981205,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARIBOO DRIVE,CARIBOO DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON ST,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.03859,-122.299914,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HORIZON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.130747,-123.921421,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,GRANDVIEW HWY ONRAMP,GRANDVIEW HWY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,WEDNESDAY,REAR END,Y,Y,49.095309,-123.026444,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.092212,-122.894005,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,REAR END,N,Y,49.840005,-119.610538,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,REAR END,N,Y,53.989501,-122.78689,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,AUSTIN RD E,AUSTIN RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.855834,-122.714305,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & HWY 97 S & HWY 97 S FRTG & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2022,WEDNESDAY,REAR END,N,Y,53.897328,-122.768137,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16 W,HWY 16 W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,WEDNESDAY,REAR END,N,Y,49.090494,-122.959532,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2022,WEDNESDAY,REAR END,N,Y,48.440337,-123.511698,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,KELLY RD,KELLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.18565,-123.080293,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CLARKE PL & JACOMBS RD,CLARKE PL,CLARKE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JASPER ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.894352,-122.7429,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HOUSTON LANE & JASPER ST & QUEENSWAY,QUEENSWAY,QUEENSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,2,0
