ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.441326,-120.449385,Y,AUGUST,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,WILLIES RANCH RD # 000766 TO 004201,WILLIES RANCH RD,WILLIES RANCH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.500038,-119.590566,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 000230 TO 000241,ELLIS ST,ELLIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.826332,-119.625321,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 003731 TO 003799,OLD OKANAGAN HWY,OLD OKANAGAN HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.890234,-119.399348,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N # 000100 TO 000249,HOLLYWOOD RD N,HOLLYWOOD RD N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.898094,-125.257163,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,YORK RD # 003990 TO 004397,YORK RD,YORK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.968703,-125.212623,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,LARWOOD RD # 000050 TO 000147,LARWOOD RD,LARWOOD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.13463,-122.824738,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72A AVE # 014300 TO 014399,72A AVE,72A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,49.135567,-122.890298,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,49.1813,-123.136573,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,56.245792,-120.872848,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,HWY 97 N,HWY 97 N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.191652,-122.856472,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.194447,-122.845315,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.198845,-122.834162,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE & 140 ST,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120A ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.14857,-122.888155,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 80 AVE,80 AVE,80 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.187578,-122.856286,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,OLD YALE RD,OLD YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,148ST,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72AVE,72AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.119069,-122.801005,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.11388,-122.679741,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,19TH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.327731,-123.164344,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,19TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,6TH AVE,6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.090109,-122.462326,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,275 ST & 48 AVE,275 ST,275 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,FRIDAY,REAR END,N,Y,49.111815,-122.823342,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 60 AVE,144 ST,144 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,FRIDAY,REAR END,N,Y,49.12659,-122.867795,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 68 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,FRIDAY,REAR END,N,Y,49.13718,-122.845616,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,FRIDAY,REAR END,N,Y,49.148163,-122.690723,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 80 AVE,192 ST,192 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,FRIDAY,REAR END,N,Y,49.159194,-122.667905,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.163272,-122.879055,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,124 ST,124 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284014,-123.121665,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.177122,-123.102929,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.219074,-122.967983,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & KINGSWAY & SOUTHOAKS CRES & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARKELL RD,N,2025,FRIDAY,REAR END,N,Y,49.579359,-119.641046,N,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ARKELL RD & HWY 97 & LANDRY CRES & THORNBER ST & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.276538,-123.115575,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & SMITHE ST,SMITHE ST,SMITHE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,REAR END,N,Y,49.281139,-123.023506,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.261569,-122.964657,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPERLING AVE,SPERLING AVE,SPERLING AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.276982,-123.132453,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAPE HORN AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.239085,-122.823041,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & MARINER WAY & UNITED BLVD,MARINER WAY,MARINER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2025,FRIDAY,UNDETERMINED,N,Y,48.463355,-123.385842,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & TILLICUM RD,TILLICUM RD,TILLICUM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.273053,-123.069582,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & COMMERCIAL DR,COMMERCIAL DR,COMMERCIAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2025,FRIDAY,REAR END,N,Y,49.893577,-119.476994,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.276825,-123.147642,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & OGDEN AVE,OGDEN AVE,OGDEN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.454178,-119.581106,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CYPRESS ST & ELM AVE,ELM AVE,ELM AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.277154,-123.126192,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.08966,-122.205565,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DAWSON RD & SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.284535,-122.991973,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DELTA AVE & DUNDAS ST & N DELTA AVE,DUNDAS ST,DUNDAS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.276755,-123.128786,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.232869,-123.09055,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.22528,-123.077324,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.221868,-123.09087,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ECHO VALLEY DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.467424,-123.512533,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ARNGASK AVE & ECHO VALLEY DR,ARNGASK AVE,ARNGASK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.28022,-123.020991,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & PENDER ST,PENDER ST,PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.211779,-122.91857,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.256691000000004,-122.882902,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FAIRVIEW ST & FOSTER AVE,FAIRVIEW ST,FAIRVIEW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.211023,-123.091135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLENROSA RD OFFRAMP,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.820907,-119.650396,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & GLENROSA RD OFFRAMP & GLENROSA RD ONRAMP & HWY 97,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREIG AVE,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KEITH AVE,KEITH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.285168,-122.801625,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.268006,-122.981157,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.281164,-123.089531,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HENLEY ST,N,2025,FRIDAY,REAR END,N,Y,49.214435,-122.936024,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & HENLEY ST & TENTH AVE,TENTH AVE,TENTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,FRIDAY,REAR END,N,Y,49.283132,-123.119153,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 13,N,2025,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,FRIDAY,SIDE IMPACT,N,Y,53.897328,-122.768137,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.697978,-124.989077,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2025,FRIDAY,REAR END,N,Y,49.282052,-123.025705,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST & KOOTENAY ST,FRANKLIN ST,FRANKLIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE ROAD,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COOK ROAD,COOK ROAD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,FRIDAY,REAR END,N,Y,49.259523,-123.06207,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2025,FRIDAY,REAR END,N,Y,49.031414,-122.448667,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,KING RD,KING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.250995,-123.170137,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W 24TH AVE,W 24TH AVE,W 24TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.17178,-121.954916,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAIN ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.206863,-123.030858,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.238772,-122.862244,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.502396,-119.595589,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LAKESHORE DR W & MARTIN ST & PARK ACCESS,LAKESHORE DR W,LAKESHORE DR W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HAWTHORNE AVE,HAWTHORNE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLOUNIE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.225556,-119.248075,N,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,KALAMALKA RD & MCCLOUNIE RD,KALAMALKA RD,KALAMALKA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277746,-122.850137,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & MOODY ST,CLARKE ST,CLARKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221948,-122.994179,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,21:00-23:59,1,0
