ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261007,-123.023626,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNETT RD,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.458752,-123.394649,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & INTERURBAN RD,INTERURBAN RD,INTERURBAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,FRIDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2025,FRIDAY,REAR END,N,Y,48.470936,-123.357358,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE BYPASS,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT ST,N,2025,FRIDAY,REAR END,N,Y,54.017717,-124.006346,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BUTE AVE & CONNAUGHT ST,BUTE AVE,BUTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,FRIDAY,REAR END,N,Y,49.249673,-123.148797,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS CRES & CYPRESS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,FRIDAY,REAR END,N,Y,49.268585,-123.183636,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.223428,-123.065811,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.220148,-123.038037,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MONT ROYAL SQ,MONT ROYAL SQ,MONT ROYAL SQ,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221053,-123.101785,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.262506,-123.093,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,FRIDAY,SINGLE VEHICLE,Y,Y,49.281173,-123.059764,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & TEMPLETON DR,TEMPLETON DR,TEMPLETON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLERSLIE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280183,-122.961415,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELLERSLIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.226613,-122.944108,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ARM RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MALAHAT,MALAHAT,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.256565,-123.089884,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FULLERTON RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ARRAS,ARRAS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2025,FRIDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2025,FRIDAY,REAR END,N,Y,49.116848,-123.069522,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,FRIDAY,REAR END,N,Y,49.282119,-123.110956,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.936313,-119.392122,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & JOHN HINDLE DR & UBC OKANAGAN OVERPASS & HIGHWAY RAMP,JOHN HINDLE DR,JOHN HINDLE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LAKELSE AVE STRATA RD,LAKELSE AVE STRATA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,FRIDAY,REAR END,N,Y,49.214321,-122.811224,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 & PORT MANN BRIDGE,PORT MANN BRIDGE,PORT MANN BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 49,N,2025,FRIDAY,REAR END,N,Y,55.756268,-120.217524,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & HWY 49 & PARKHILL DR,PARKHILL DR,PARKHILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031046,-122.769313,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2025,FRIDAY,UNDETERMINED,N,Y,48.478409,-123.410685,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,FRIDAY,REAR END,N,Y,49.214414,-124.02938,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JIM ROBSON WAY,N,2025,FRIDAY,REAR END,N,Y,49.192614,-122.572723,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,REAR END,N,Y,49.184272,-122.845453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.031293,-122.337067,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.240211,-123.076367,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.250151,-123.07606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE ST,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,49.268626,-123.099629,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & LORNE ST,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,49.330485,-123.050554,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,FRIDAY,UNDETERMINED,N,Y,49.206755,-122.988482,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20201,-122.981899,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.338166,-123.156937,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MATHERS AVE,15TH ST,15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD PARK RD,N,2025,FRIDAY,UNDETERMINED,N,Y,48.653235,-123.41683,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,HENRY AVE W & MCDONALD PARK RD,HENRY AVE W,HENRY AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2025,FRIDAY,REAR END,Y,Y,49.196613,-122.968537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,REAR END,N,Y,49.24238,-123.127793,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.208473,-123.130257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,FRIDAY,CONFLICTED,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2025,FRIDAY,REAR END,N,Y,49.229914,-122.988907,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN LANDING RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.240668,-119.3345,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN AVE & OKANAGAN LANDING RD,OKANAGAN AVE,OKANAGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PAQUETTE ST,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.297549,-122.753097,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PAQUETTE ST & QUEENSTON AVE,QUEENSTON AVE,QUEENSTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PROSPECT LAKE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.475698,-123.438681,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PROSPECT LAKE RD & WOODSEND DR,WOODSEND DR,WOODSEND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PURCELL WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.317573,-123.023979,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & PURCELL WAY,LILLOOET RD,LILLOOET RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERWOOD GATE,N,2025,FRIDAY,REAR END,N,Y,49.262726,-122.756072,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,FRIDAY,REAR END,Y,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2025,FRIDAY,REAR END,N,Y,49.214414,-124.02938,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263455,-122.852048,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & SCHOOLHOUSE ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST 8TH AVENUE,EAST 8TH AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210855,-123.098155,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,PRINCE EDWARD ST,PRINCE EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTEENTH ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.207725,-122.941581,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & SIXTEENTH ST,EDINBURGH ST,EDINBURGH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEPHENS ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268353,-123.166346,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STEPHENS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OFFRAMP,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133474,-123.086736,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2025,FRIDAY,REAR END,N,Y,49.32717,-123.134922,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.700073,-120.39312,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DESMOND ST & TRANQUILLE RD,DESMOND ST,DESMOND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HIGHWAY,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLOVERDALE AVE,CLOVERDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRAP LAKE ROAD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROCHE LAKE RD,ROCHE LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNGLESS WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284162,-122.828457,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HERITAGE MOUNTAIN BLVD & IOCO RD & UNGLESS WAY & TURNING LANE,HERITAGE MOUNTAIN BLVD,HERITAGE MOUNTAIN BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BUICK,BUICK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BEATTON AIRPORT RD,BEATTON AIRPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY VIEW DR,N,2025,FRIDAY,CONFLICTED,N,Y,49.699328,-124.956165,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,IDIENS WAY & LERWICK RD & VALLEY VIEW DR,LERWICK RD,LERWICK RD,06:00-08:59,1,0
