ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KALUM ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,54.51807,-128.586607,N,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & PARK AVE,PARK AVE,PARK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281154,-123.046659,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.228783,-123.006355,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.230223,-123.004835,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.230223,-123.004835,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2025,FRIDAY,REAR END,N,Y,49.253573,-122.764023,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.090066,-123.024571,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKELSE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,54.517286,-128.599014,N,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,EBY ST & LAKELSE AVE,EBY ST,EBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.259523,-123.06207,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,FRIDAY,REAR END,N,Y,49.111881,-122.645899,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARKHALL RD,N,2025,FRIDAY,REAR END,N,Y,48.452126,-123.49541,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LARKHALL RD & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAZY SUSAN DRIVE / HEMER,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR RD,CEDAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,FRIDAY,CONFLICTED,N,Y,49.311996,-123.141757,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.326165,-123.128977,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205042,-122.95112,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,LONDON ST & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,FRIDAY,REAR END,Y,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.267464,-123.168324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.257668,-123.168378,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIL RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.922538,-119.419492,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MAIL RD & SEXSMITH RD & PRIVATE DRIVEWAY,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARGARET ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257968,-124.812271,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,JOHNSTON RD & MARGARET ST,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249074,-122.815642,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247117,-122.86219,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DANSEY AVE & MARMONT ST,DANSEY AVE,DANSEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARPOLE AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.257053,-123.138793,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.03827,-122.30453,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WARE ST,WARE ST,WARE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,FRIDAY,CONFLICTED,Y,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY TUNNEL,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE ST,N,2025,FRIDAY,CONFLICTED,N,Y,54.313875,-130.318792,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,5TH AVE E & 5TH AVE W & MCBRIDE ST,5TH AVE E,5TH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,FRIDAY,REAR END,N,Y,49.066108,-122.286247,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,48.468569,-123.319482,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2025,FRIDAY,CONFLICTED,N,Y,52.975822,-122.494937,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER ROAD,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUSS BAKE WAY,RUSS BAKE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINTO RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.639723000000004,-125.002655,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & MEMORIAL WAY & MINTO RD,CUMBERLAND RD,CUMBERLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.242961,-123.003329,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.337044,-123.038214,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,FRIDAY,REAR END,Y,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445258,-123.369124,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & NANAIMO ST & MALL ACCESS & TURNING LANE,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.26764,-123.056663,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 3RD AVE & NANAIMO ST,E 3RD AVE,E 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155579,-123.15893,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,FRIDAY,REAR END,N,Y,49.170146,-123.113991,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOBLE CRT,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.274197,-122.856384,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GATENSBURY RD & NOBLE CRT,GATENSBURY RD,GATENSBURY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN AVE,N,2025,FRIDAY,REAR END,N,Y,49.28078,-122.79331,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.202914,-123.130448,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KENT AVE S,W KENT AVE S,W KENT AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.252618,-123.127409,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 21ST AVE & WOLFE AVE,W 21ST AVE,W 21ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN AVE NE,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.699862,-119.262095,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,20 ST NE & 20 ST SE & OKANAGAN AVE NE & OKANAGAN AVE SE,20 ST NE,20 ST NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN RAIL TRAIL,N,2025,FRIDAY,UNDETERMINED,N,Y,49.888187,-119.437546,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DILWORTH DR & OKANAGAN RAIL TRAIL,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLDFIELD RD,N,2025,FRIDAY,REAR END,N,Y,48.539865,-123.417345,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BROOKLEIGH RD & OLDFIELD RD,BROOKLEIGH RD,BROOKLEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK PL,N,2025,FRIDAY,REAR END,N,Y,51.85462,-121.630129,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,N,N,N,NORTH CENTRAL,HWY 97 & PARK PL,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2025,FRIDAY,REAR END,N,Y,49.164697,-123.131529,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & PARK RD,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2025,FRIDAY,REAR END,N,Y,48.594147,-123.398198,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.316992,-123.107926,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PEMBERTON AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.23552,-122.770404,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HARBOUR ST & PITT RIVER RD,HARBOUR ST,HARBOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE CENTRAL RD,N,2025,FRIDAY,REAR END,N,Y,49.147416,-121.918319,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRAIRIE CENTRAL RD & PREST RD,PREST RD,PREST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.10438,-122.676678,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & PRODUCTION WAY,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PULLMAN PORTER ST,N,2025,FRIDAY,REAR END,N,Y,49.270183,-123.103712,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & PULLMAN PORTER ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2025,FRIDAY,CONFLICTED,N,Y,48.458352,-123.375411,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RAVINE WAY & VERNON AVE,VERNON AVE,VERNON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REGAN AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.26169,-122.863226,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PORTER ST & REGAN AVE,PORTER ST,PORTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.281155,-123.044034,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENSHAW RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.898234,-119.399425,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PEARSON RD & RENSHAW RD,PEARSON RD,PEARSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.703214,-120.363661,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & RICHMOND AVE,8TH ST,8TH ST,15:00-17:59,1,0
