ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,55.324138,-123.093752,Y,DECEMBER,N,MACKENZIE,MACKENZIE,MACKENZIE,N,Y,N,NORTH CENTRAL,MACKENZIE BLVD # 000000 TO 000007,MACKENZIE BLVD,MACKENZIE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.028976,-122.808114,Y,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,VIDAL ST # 001400 TO 001569,VIDAL ST,VIDAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.089392,-122.60678,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,48 AVE # 022200 TO 022319,48 AVE,48 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,BURNS LAKE,BURNS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,FREEPORT,FREEPORT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNETT HWY,BARNETT HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NOOTKA WAY,NOOTKA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PATTERSON RD,PATTERSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SETON PORTAGE,SETON PORTAGE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MISSION MOUTAIN RD,MISSION MOUTAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SURREY RD,SURREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.450251,-123.325605,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RICHMOND RD # 003350 TO 003399,RICHMOND RD,RICHMOND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.458084,-123.507914,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,PROSPECTOR WAY # 002491 TO 002526,PROSPECTOR WAY,PROSPECTOR WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.076144,-122.249442,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,OLD CLAYBURN RD # 004000 TO 004139,OLD CLAYBURN RD,OLD CLAYBURN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.112241,-122.70943,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60A AVE # 018500 TO 018587,60A AVE,60A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.133644,-122.85584,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013200 TO 013360 even,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.150109,-122.262023,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,PAKENHAM PL # 034700 TO 034779,PAKENHAM PL,PAKENHAM PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.157075,-122.649229,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,207 ST # 008449 TO 008463 odd,207 ST,207 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.162789,-122.770458,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 016200 TO 016399,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.164457,-123.938606,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FRANKLYN ST # 000200 TO 000289,FRANKLYN ST,FRANKLYN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.170086,-122.838838,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,92 AVE # 013800 TO 013899,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.17017,-123.139054,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007600 TO 007848 even,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.174235,-123.148194,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005250 TO 005540,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.17689,-122.780911,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 015916 TO 015949,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.205644,-122.938965,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTEENTH ST # 000700 TO 000708,SIXTEENTH ST,SIXTEENTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.214845,-122.563296,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,CREEKSIDE ST # 011600 TO 011785,CREEKSIDE ST,CREEKSIDE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.225181,-123.101641,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 006500 TO 006599,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.254529,-122.916083,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,COMMERCE CRT # 008400 TO 008699,COMMERCE CRT,COMMERCE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.26053,-123.061775,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY N # 002100 TO 002149,GRANDVIEW HWY N,GRANDVIEW HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.264693,-123.149308,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE # 001900 TO 001999,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.265264,-123.119804,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST # 002250 TO 002299,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.277386,-123.084123,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,UNION ST # 000900 TO 000974,UNION ST,UNION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.28134,-123.078158,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001200 TO 001299,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.288479,-123.116889,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 001000 TO 001099,CANADA PL,CANADA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.320327,-123.056378,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GRAND BLVD E # 001300 TO 001398 even,GRAND BLVD,GRAND BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.794095,-119.507482,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TRUMPETER RD # 000400 TO 000466,TRUMPETER RD,TRUMPETER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.881254,-119.495042,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001800 TO 001899,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,50.021387,-119.399129,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,BOTTOM WOOD LAKE RD # 009500 TO 009699,BOTTOM WOOD LAKE RD,BOTTOM WOOD LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,54.062716,-128.631815,Y,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,SWANNELL ST # 000020 TO 000027,SWANNELL ST,SWANNELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CAMPBELL PIT RIVER ACCESS RD,CAMPBELL PIT RIVER ACCESS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TEARDROP FOREST RD,TEARDROP FOREST RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.190223,-123.12579,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,PATTERSON RD # 008871 TO 008999,PATTERSON RD,PATTERSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10 AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.019631,-122.514819,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,10 AVE & 256 ST,256 ST,256 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191551,-122.841905,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,137 ST,137 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.193875,-122.888755,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.243288,-122.579989,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 232 ST & PRIVATE DRIVEWAY,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,136 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.249638,-122.600813,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,136 AVE & 224 ST,224 ST,224 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.19698,-122.800532,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,FERGUSON DIVERS,FERGUSON DIVERS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,REAR END,Y,Y,49.104433,-122.801032,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.104159,-122.746089,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 STREET,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.119109,-122.685385,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,194 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.118995,-122.668532,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,241 ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.202099,-122.55437,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,110 AVE & 241 ST,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.103984,-122.537089,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,256 RD,N,2021,WEDNESDAY,REAR END,N,Y,56.450096,-120.979104,N,DECEMBER,N,MONTNEY,MONTNEY,MONTNEY,N,N,N,NORTH CENTRAL,256 RD & 275 RD & PRESPATOU RD,PRESPATOU RD,PRESPATOU RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3A AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.008485,-122.746348,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST & 3A AVE,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.671413,-120.334438,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.009409,-122.647102,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 4 AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.107784,-122.730297,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 58 AVE,177B ST,177B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.376233,-121.4338,N,DECEMBER,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,5TH AVE & CORBETT ST,CORBETT ST,CORBETT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.115424,-122.812252,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 62 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.116866,-122.810899,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148A ST & 63 AVE,148A ST,148A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.122644,-122.668533,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.67669,-120.327123,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.131206,-122.683815,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,194A ST & 71 AVE,194A ST,194A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.1432,-122.645832,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 77A AVE & 78 AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.163272,-122.879055,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.163272,-122.879055,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93 ST,N,2021,WEDNESDAY,HEAD ON,N,Y,56.230354,-120.83411100000001,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,83 AVE & 93 ST,83 AVE,83 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.176991,-122.696088,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 96 AVE,190 ST,190 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278645,-123.107641,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2021,WEDNESDAY,REAR END,N,Y,56.234313,-120.839795,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 ST & 96A ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,96A ST,96A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,WEDNESDAY,REAR END,N,Y,49.268607,-123.185686,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.242116,-123.153482,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.249035,-123.118414,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRANTFORD AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.221944,-122.967769,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRANTFORD AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.324292,-123.122442,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.666998,-120.354175,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COUGAR CRT,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.125723,-122.897012,N,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,COUGAR CRT & LYON RD,LYON RD,LYON RD,06:00-08:59,1,0
