ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,4 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.009409,-122.735325,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 4 AVE & SCALE ACCESS,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2023,TUESDAY,REAR END,N,Y,49.123517,-122.801037,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2023,TUESDAY,REAR END,N,Y,49.152979,-122.645785,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 83 AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.155517,-122.817569,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 84 AVE,146 ST,146 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.155982,-122.890393,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.166458,-122.695102,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,90 AVE & HARVIE RD,HARVIE RD,HARVIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,153 ST,153 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE S,N,2023,TUESDAY,UNDETERMINED,Y,Y,51.2962,-116.966687,N,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,9TH AVE S & 9TH ST S & HOSPITAL ACCESS & TURNING LANE,9TH ST S,9TH ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,TUESDAY,REAR END,N,Y,49.177286,-123.114002,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALLAN RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.153925,-121.807698,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALLAN RD & NIXON RD,NIXON RD,NIXON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2023,TUESDAY,UNDETERMINED,N,Y,48.776844,-123.707438,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & TRUNK RD & UNDERWOOD ST & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219074,-122.967983,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & KINGSWAY & SOUTHOAKS CRES & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALFOUR WHARF RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.62355,-116.969115,N,DECEMBER,N,BALFOUR,BALFOUR,BALFOUR,N,N,N,SOUTHERN INTERIOR,BALFOUR WHARF RD & HWY 3A,HWY 3A,HWY 3A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.425968,-123.362066,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & YATES ST,YATES ST,YATES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.191996,-123.077454,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY MOUNTAIN PKY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.273648,-122.925652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.260941,-123.145866,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.26495,-123.114804,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHAMBERLIN RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.424176,-123.50186,N,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS & GRANTHAMS LANDING,N,N,N,LOWER MAINLAND,CHAMBERLIN RD & NORTH RD,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 15TH ST,W 15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.893532,-119.482773,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CLEMENT AVE & ETHEL ST,ETHEL ST,ETHEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.263714,-122.995281,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & DELTA AVE & YUKON CRES,YUKON CRES,YUKON CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.284779,-123.056525,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.248811,-123.056632,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.225649,-123.10164,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.215642,-123.091023,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BOUNDARY RD,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,DAIMLER DR,DAIMLER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLERIDGE DR,N,2023,TUESDAY,CONFLICTED,N,Y,49.280599,-122.809662,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BURNSIDE PL & EAGLERIDGE DR & HEATH CRES,HEATH CRES,HEATH CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELK VIEW RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.120871,-121.8891,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ELK VIEW RD & RYDER LAKE RD,RYDER LAKE RD,RYDER LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.888992,-119.493531,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,DOYLE AVE,DOYLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FARMERS WAY,N,2023,TUESDAY,REAR END,N,Y,49.150632,-121.811117,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,FALLS CRT & FARMERS WAY & NIXON RD,NIXON RD,NIXON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.269228,-122.772052,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,FLINT ST & FRASER AVE,FLINT ST,FLINT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220438,-122.600376,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & FRASER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERWOOD PL,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.167622,-122.983611,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRASERWOOD PL & GORDON WAY,GORDON WAY,GORDON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,TUESDAY,REAR END,N,Y,49.264089,-122.900334,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.284538,-122.994654,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DUNDAS ST & GAMMA AVE & N GAMMA AVE & UNNAMED LANE,DUNDAS ST,DUNDAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181251,-123.151581,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,TUESDAY,REAR END,N,Y,49.060111,-122.316064,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY N TCH OVERPASS,N,2023,TUESDAY,REAR END,N,Y,49.176313,-122.715749,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249036,-122.835534,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & HILLCREST ST,AUSTIN AVE,AUSTIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIPWELL PL,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.10384,-121.977821,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HIPWELL PL & KEITH WILSON RD,KEITH WILSON RD,KEITH WILSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,48.786627,-123.706189,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,TUESDAY,REAR END,N,Y,49.201839,-122.887817,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.196182,-122.893087,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.196182,-122.893087,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.092212,-122.894005,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HYLAND RD,N,2023,TUESDAY,CONFLICTED,Y,Y,49.124004,-122.823307,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2023,TUESDAY,REAR END,N,Y,49.232729,-123.079807,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRMA ST,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.443639,-123.388032,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & IRMA ST,GORGE RD E,GORGE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2023,TUESDAY,REAR END,N,Y,48.461612,-123.453017,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.280341,-122.970029,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,CONFLICTED,N,Y,49.177035,-122.845713,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.126227,-122.845525,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.032817,-122.777731,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,TUESDAY,REAR END,N,Y,49.191598,-122.845362,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.213429,-122.937862,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,TUESDAY,REAR END,N,Y,49.265127,-122.79073,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAIDLAW RD OFFRAMP,N,2023,TUESDAY,SINGLE VEHICLE,Y,Y,49.310173,-121.635057,N,DECEMBER,N,LAIDLAW,LAIDLAW,LAIDLAW & POPKUM,N,N,N,LOWER MAINLAND,LAIDLAW RD & LAIDLAW RD OFFRAMP & LAIDLAW RD ONRAMP & TRANS-CANADA HWY & UNSIGNED,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.183312,-122.556831,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,MULTIPLE IMPACTS,N,Y,49.305823,-123.034207,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,HARBOUR AVE,HARBOUR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD ONRAMP,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.055854,-122.255579,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLENALMOND PL & GLENAVON ST & MCKEE RD,GLENAVON ST,GLENAVON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCRAE AVE,N,2023,TUESDAY,SIDE IMPACT,Y,Y,48.450562,-123.333137,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,MCRAE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.157933,-123.932675,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,HALIBURTON ST & MILTON ST,HALIBURTON ST,HALIBURTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORGAN ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.496711,-117.284227,N,DECEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GYRO PARK RD & MORGAN ST,GYRO PARK RD,GYRO PARK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,TUESDAY,REAR END,N,Y,49.241871,-123.058121,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2023,TUESDAY,REAR END,N,Y,49.27487,-123.056575,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & NAPIER ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133761,-123.181304,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.153648,-123.136668,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SUNNYMEDE GATE,SUNNYMEDE GATE,SUNNYMEDE GATE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAKRIDGE CRES,N,2023,TUESDAY,REAR END,N,Y,48.479014,-123.399478,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & OAKRIDGE CRES,CAREY RD,CAREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.19921,-122.882461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.19921,-122.882461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.276982,-123.132453,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,06:00-08:59,1,0
