ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.191492,-122.806447,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.19921,-122.882461,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.163272,-122.879055,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.133915,-122.873417,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.330481,-123.151489,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & ESQUIMALT AVE,ESQUIMALT AVE,ESQUIMALT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.327919,-123.15437,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,REAR END,N,Y,49.162842,-122.801493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.126361,-122.801063,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,165 ST,N,2023,MONDAY,REAR END,N,Y,49.162822,-122.764808,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,165 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2023,MONDAY,MULTIPLE IMPACTS,N,Y,49.118845,-122.745974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.288603,-119.264314,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 58 AVE & ANDERSON WAY & TURNING LANE,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,57 AVE,N,2023,MONDAY,REAR END,N,Y,49.106486,-122.812291,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 57 AVE,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.115442,-122.844415,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140152,-122.898718,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,117 ST & 75A AVE,117 ST,117 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.140936,-122.856719,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,MONDAY,REAR END,N,Y,49.140936,-122.856719,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.150049,-122.845694,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81 AVE & KING GEORGE BLVD,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.151901,-122.801309,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92A ST,N,2023,MONDAY,CONFLICTED,N,Y,56.232248,-120.833879,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,92A ST & 93 ST & HWY 97 N & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.177142,-122.890164,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.171972,-123.131558,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,COONEY RD,COONEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2023,MONDAY,REAR END,N,Y,49.277469,-123.056561,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,APEL DR,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,MONDAY,REAR END,N,Y,49.248994,-122.869207,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,MONDAY,CONFLICTED,N,Y,48.457338,-123.376479,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,RAVINE WAY,RAVINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.055201,-122.370416,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2023,MONDAY,REAR END,N,Y,49.231356,-122.882908,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE RD,N,2023,MONDAY,REAR END,N,Y,49.16031,-122.921594,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,MONDAY,CONFLICTED,N,Y,49.282225,-123.124422,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,54.228377,-125.759999,N,NOVEMBER,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,1ST AVE & CENTER ST,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.051921,-122.33777,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE ST,N,2023,MONDAY,REAR END,N,Y,49.221342,-122.913982,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLBORNE ST & EIGHTH AVE & PARK CRES,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.074606,-122.316188,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.277355,-123.129722,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & HORNBY ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,MONDAY,HEAD ON,N,Y,49.260193,-123.101079,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255601,-123.096512,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2023,MONDAY,REAR END,N,Y,49.32606,-123.056239,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 19TH ST & GRAND BLVD E,BOULEVARD CRES,BOULEVARD CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.249714,-123.05221,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.247611,-123.090166,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232869,-123.09055,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,MONDAY,REAR END,N,Y,49.224713,-123.041049,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,KERR ST,KERR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FARQUHAR ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.156086,-123.933992,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,FARQUHAR ST & NICOL ST,NICOL ST,NICOL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2023,MONDAY,REAR END,N,Y,49.321159,-123.094648,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,REAR END,N,Y,49.262482,-123.089134,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243562,-123.06181,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2023,MONDAY,REAR END,N,Y,48.466915,-123.387991,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY ONRAMP,RUSS BAKER WAY ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.241887,-123.139312,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN AVE W,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.462665,-119.594713,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,CHANNEL PKY,CHANNEL PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.234235,-124.037128,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.281055,-123.016278,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,MACDONALD AVE,MACDONALD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZEL AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.307433,-122.755832,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & HAZEL AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HEBB AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.259213,-123.044381,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.135762,-123.922409,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,OLD VICTORIA RD,OLD VICTORIA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,HEAD ON,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,MONDAY,REAR END,N,Y,49.177088,-123.096447,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IDA LANE,N,2023,MONDAY,SIDE IMPACT,N,Y,50.77589,-120.339983,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,IDA LANE & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JENSEN AVE W,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.318326,-124.314516,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & JENSEN AVE W,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,MONDAY,HEAD ON,N,Y,49.208097,-123.042257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KIKOMUN RD,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.292929,-115.151607,N,NOVEMBER,N,ELKO,ELKO,ELKO,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 93 & KIKOMUN RD & RANGER STATION RD,HWY 93,HWY 93,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,UNDETERMINED,N,Y,49.144497,-122.845652,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205908,-122.874956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,MONDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.228382,-122.99935,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259878,-123.096571,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.246496,-122.748006,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.139979,-121.977616,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,MONDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.442868,-123.5102,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,MONDAY,REAR END,N,Y,48.446103,-123.321793,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,FOUL BAY RD,FOUL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.234685,-123.162749,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.885324,-119.477002,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWRENCE AVE,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2023,MONDAY,REAR END,N,Y,49.26947,-123.038943,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LILLOOET ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOGGING RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUNCAN BAY RD,DUNCAN BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.255475,-122.747715,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,18:00-20:59,1,0
