ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2022,TUESDAY,REAR END,N,Y,49.201838,-122.910401,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERG RD,N,2022,TUESDAY,HEAD ON,N,Y,49.14098,-123.011502,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BERG RD & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.258414,-123.215391,N,JULY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258414,-123.215391,N,JULY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,TUESDAY,REAR END,N,Y,48.426853,-123.361838,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.460577,-123.350723,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CARINA PL & QUEENSBURY AVE,QUEENSBURY AVE,QUEENSBURY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,REAR END,N,Y,49.242984,-123.023627,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,MOSCROP ST,MOSCROP ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,REAR END,N,Y,49.254725,-123.023504,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRADEN ROAD,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON BLVD,N,2022,TUESDAY,UNDETERMINED,N,Y,50.588758,-127.089591,N,JULY,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,BEACH DR & BROUGHTON BLVD & SHELLEY CRES,BEACH DR,BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,TUESDAY,REAR END,N,Y,49.288594,-123.128861,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BROUGHTON ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2022,TUESDAY,REAR END,N,Y,49.162724,-123.133733,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184649,-123.136506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,REAR TO REAR,N,Y,49.226076,-123.116515,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2022,TUESDAY,REAR END,N,Y,49.2534,-122.892975,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2022,TUESDAY,REAR TO REAR,N,Y,49.2534,-122.892975,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.254725,-123.023504,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.290575,-123.130597,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.060484,-122.381225,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARTWRIGHT ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.270629,-123.136053,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & CARTWRIGHT ST & DURANLEAU ST,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASCADE ST,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.236292,-122.909829,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CASCADE ST & ERIN AVE,ERIN AVE,ERIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL SAANICH RD,N,2022,TUESDAY,REAR END,N,Y,48.594125,-123.40347,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & MT NEWTON CROSS RD,MT NEWTON CROSS RD,MT NEWTON CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CESSNA DR,N,2022,TUESDAY,REAR END,N,Y,49.192621,-123.14231,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CESSNA DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.27313,-123.077315,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CHARLES ST & CLARK DR,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.262392,-123.077552,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.27404,-123.077299,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & WILLIAM ST,WILLIAM ST,WILLIAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2022,TUESDAY,REAR END,N,Y,49.26319,-122.887975,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARSHALL RD EXTEN,MARSHALL RD EXTEN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.271372,-123.069625,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,TUESDAY,REAR END,N,Y,48.426713,-123.353294,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,TUESDAY,REAR END,N,Y,49.264432,-123.003199,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,REAR END,N,Y,49.288306,-123.140247,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & JEPSON-YOUNG LANE,JEPSON-YOUNG LANE,JEPSON-YOUNG LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.432876,-123.347435,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DENMAN ST & SPRING RD,SPRING RD,SPRING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.28727,-123.141822,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,REAR END,N,Y,49.220558,-122.631841,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,LAITY ST,LAITY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,REAR END,N,Y,49.268535,-122.798722,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOBSON RD,N,2022,TUESDAY,REAR END,N,Y,48.77547,-123.698826,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DOBSON RD & TRANS-CANADA HWY & MALL ACCESS,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.074606,-122.316188,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264336,-123.183784,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285551,-123.119379,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2022,TUESDAY,HEAD ON,N,Y,49.324114,-123.069146,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.269586,-123.069675,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244458,-123.101309,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.224804,-123.054726,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.220159,-123.041281,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.280381,-123.099699,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WELLINGTON RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.180573,-123.978194,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.77985,-123.707643,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CANADA AVE & EVANS ST,CANADA AVE,CANADA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2022,TUESDAY,CONFLICTED,N,Y,49.19698,-122.800532,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST OFFRAMP,152 ST OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,TUESDAY,REAR TO REAR,N,Y,49.213826,-122.919101,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,FIFTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21962,-122.926405,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & FIFTH ST & TENTH AVE,TENTH AVE,TENTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.247811,-123.072036,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FLEMING ST,E 26TH AVE,E 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.22075,-123.090891,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & FRASER ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGNON PL,N,2022,TUESDAY,UNDETERMINED,N,Y,49.882148,-119.478259,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GAGNON PL & LAURIER AVE,LAURIER AVE,LAURIER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.260836,-123.014251,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,TUESDAY,REAR END,N,Y,49.243562,-123.06181,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.05536,-122.315258,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.269908,-122.790609,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GORDON AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.228775,-123.139736,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 47TH AVE,W 47TH AVE,W 47TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN AVE W,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.463261,-119.587897,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.426785,-123.530584,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & TAYBERRY TERR,TAYBERRY TERRACE,TAYBERRY TERRACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.231094,-122.689518,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,TUESDAY,REAR END,N,Y,49.88179,-119.434985,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,TUESDAY,REAR END,N,Y,49.883555,-119.49626,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2022,TUESDAY,REAR END,N,Y,49.184685,-123.132463,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEADQUARTERS RD,N,2022,TUESDAY,REAR END,Y,Y,49.709171,-125.005439,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & VANIER DR,VANIER DR,VANIER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281164,-123.089531,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.278201,-123.124606,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH STREET,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT LEHMAN,MT LEHMAN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND RD,N,2022,TUESDAY,SIDE IMPACT,Y,Y,50.676353,-120.262177,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HIGHLAND RD & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2022,TUESDAY,CONFLICTED,Y,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
