ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.23888,-123.052769,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 34TH AVE # 002600 TO 002645,E 34TH AVE,E 34TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.248328,-122.573862,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,BALSAM ST # 013481 TO 013599,BALSAM ST,BALSAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.253535,-122.790779,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,PARKVIEW LANE # 002550 TO 002559,PARKVIEW LANE,PARKVIEW LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.253535,-122.790779,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,PARKVIEW LANE # 002550 TO 002559,PARKVIEW LANE,PARKVIEW LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.257851,-123.082422,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE # 001000 TO 001099,E 14TH AVE,E 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.283954,-123.116879,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000700 TO 000799,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.328624,-123.159572,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.334551,-123.18084,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 002400 TO 002499,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.458569,-120.505772,Y,JULY,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,BRIDGE ST # 000100 TO 000129,BRIDGE ST,BRIDGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.474324,-123.749011,Y,JULY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005542 TO 005544 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.883729,-119.489242,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 000600 TO 000698 even,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.981957,-125.229751,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOE PL # 001400 TO 001499,DOE PL,DOE PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.256972,-119.264097,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.256972,-119.264097,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.67137,-120.333222,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.671371,-120.317815,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.2241,-125.755665,Y,JULY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 35 # 000101 TO 000151 odd,HWY 35,HWY 35,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.325738,-130.287347,Y,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,11TH AVE E # 001800 TO 001899,11TH AVE E,11TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.510411,-128.58373,Y,JULY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,CRAMER ST # 002700 TO 002809,CRAMER ST,CRAMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,106 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.195342,-122.866423,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,106 AVE & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.024694,-123.068667,N,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111809,-122.867838,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.162584,-122.868025,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.148185,-122.86228,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,TUESDAY,REAR END,N,Y,49.328325,-123.156774,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.057051,-122.756873,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 30A AVE & MCNAIR DR,MCNAIR DR,MCNAIR DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.181569,-122.734867,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 LANGLEY OVER PASS,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,Y,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,232 ST,232 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2022,TUESDAY,REAR END,N,Y,49.220346,-122.557124,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.281936,-119.25845,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,20 ST & 48 AVE,20 ST,20 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.920612,-122.781668,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,53.917833,-122.755695,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,5TH AVE & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.130279,-122.845563,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,70A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JULY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.13388,-122.867854,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2022,TUESDAY,REAR END,N,Y,49.142708,-122.845752,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,77 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.162816,-122.830965,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 88 AVE,141A ST,141A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.181218,-122.856676,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 98 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28535,-123.123706,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.268116,-123.152773,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AYLMER RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.190284,-123.154118,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AYLMER RD & TERRACE ST,TERRACE ST,TERRACE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,TUESDAY,REAR END,N,Y,49.26825,-123.159845,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,TUESDAY,REAR END,N,Y,49.155579,-123.15893,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,TUESDAY,REAR END,N,Y,49.266304,-123.145662,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257179,-123.145979,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUSCOMBE ST,N,2022,TUESDAY,REAR END,N,Y,49.211063,-123.095348,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUSCOMBE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.184567,-123.091518,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.184649,-123.136506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2022,TUESDAY,OVERTAKING,N,Y,49.266629,-123.114844,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.324292,-123.122442,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259628,-123.077527,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA BAY RD,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.532383,-123.377355,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & FOWLER RD,FOWLER RD,FOWLER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROWE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.269051,-123.112377,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWE ST & W 1ST AVE & PRIVATE DRIVEWAY,W 1ST AVE,W 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DORSET AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.273599,-122.760369,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DORSET AVE & LIVERPOOL ST,LIVERPOOL ST,LIVERPOOL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.183446,-123.978416,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DUFFERIN CRES & SUMMERHILL PL,SUMMERHILL PL,SUMMERHILL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.260382,-123.060126,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & TEMPLETON DR,TEMPLETON DR,TEMPLETON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.258397,-123.101131,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.269649,-123.077365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.241566,-123.06945,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUCE ST & E 32ND AVE,BRUCE ST,BRUCE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.226376,-123.023523,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 47TH AVE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.214247,-123.102053,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 62ND AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231849,-123.155098,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EAST BOULEVARD & W 44TH AVE,W 44TH AVE,W 44TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EBURNE WAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.201916,-123.101147,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,EBURNE WAY & TWIGG PL,TWIGG PL,TWIGG PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.19855,-122.803963,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & FERGUSON DIVERSION,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.170137,-123.124629,N,JULY,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD S,N,2022,TUESDAY,UNDETERMINED,N,Y,49.811811,-119.623435,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GELLATLY RD & GELLATLY RD S,GELLATLY RD,GELLATLY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.250802,-122.919011,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,BRIGHTON AVE,BRIGHTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.417185,-123.368869,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & MICHIGAN ST,MICHIGAN ST,MICHIGAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2022,TUESDAY,HEAD ON,N,Y,49.19317,-123.150686,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN BAY RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.834519,-119.579905,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & GREEN BAY RD,BOUCHERIE RD,BOUCHERIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUY ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.897486,-119.499478,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GUY ST & MANHATTAN DR & SUNSET DR,MANHATTAN DR,MANHATTAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2022,TUESDAY,CONFLICTED,N,Y,48.398722,-123.550773,N,JULY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & GLEN FOREST WAY & HAPPY VALLEY RD,GLEN FOREST WAY,GLEN FOREST WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.907579,-123.728521,N,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.283132,-123.119153,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.773516,-123.69881,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,18:00-20:59,1,0
