ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.202536,-122.91175,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,CARNARVON ST # 000723 TO 000749,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.211781,-123.139092,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRENCH ST # 008028 TO 008299,FRENCH ST,FRENCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.228237,-123.008964,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004201 TO 004339 odd,CENTRAL BLVD,CENTRAL BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.237833,-121.746859,Y,SEPTEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,INDUSTRIAL WAY # 007600 TO 007665,INDUSTRIAL WAY,INDUSTRIAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.260474,-123.097229,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 000300 TO 000388 even,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266886,-122.861687,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MERRITT ST # 000897 TO 000952,MERRITT ST,MERRITT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.27446,-123.115389,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NELSON ST # 000001 TO 000089,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277063,-122.800243,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.279489,-123.100093,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KEEFER ST # 000172 TO 000199,KEEFER ST,KEEFER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.329055,-123.113186,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PHILIP AVE # 002060 TO 002149,PHILIP AVE,PHILIP AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.839123,-119.375811,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GALLAGHERS PARKLAND # 003950 TO 004020,GALLAGHERS PARKLAND,GALLAGHERS PARKLAND,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.288287,-119.263354,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,58 AVE # 002400 TO 002601,58 AVE,58 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.675849,-120.335528,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000200 TO 000299,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.903609,-122.783108,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,22ND AVE # 003200 TO 003399,22ND AVE,22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,56.242519,-120.835073,Y,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96 AVE # 009300 TO 009399,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CORMORANT DR,CORMORANT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.345989,-123.070416,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ST ALBANS AVE # 003900 TO 004099,ST ALBANS AVE,ST ALBANS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.346342,-123.080693,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DELBROOK AVE # 004020 TO 004069,DELBROOK AVE,DELBROOK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,50.014543,-125.285465,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,BRANT DR # 000131 TO 000150,BRANT DR,BRANT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COOMBS,COOMBS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SWAYNE RD,SWAYNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,ALDER CRES,ALDER CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BROADVIEW AVENUE,BROADVIEW AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON MEADOWS RD,PEMBERTON MEADOWS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NORTHERN ROAD,NORTHERN ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,S MAIN ST,S MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOON LAKE RD,LOON LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRAYBAR RD,GRAYBAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BABINE LAKE RD,BABINE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.412317,-123.338528,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.422042,-123.363748,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BURDETT AVE # 000740 TO 000799,BURDETT AVE,BURDETT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.430239,-123.362334,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HERALD ST # 000772 TO 000799,HERALD ST,HERALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.483883,-123.37056,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CURRANDALE CRT # 000890 TO 000899,CURRANDALE CRT,CURRANDALE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.565977,-123.422912,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD # 001780 TO 001939,KEATING CROSS RD,KEATING CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.005923,-123.041136,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,66 ST # 000145 TO 000245,66 ST,66 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.018328,-119.463723,Y,SEPTEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,OLEANDER DR # 004021 TO 004220,OLEANDER DR,OLEANDER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.048471,-122.265677,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,OLD YALE RD # 034600 TO 034649,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.05532,-122.314158,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 032800 TO 032870,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.06392,-122.256575,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MT BLANCHARD DR # 034930 TO 034961,MT BLANCHARD DR,MT BLANCHARD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.090375,-117.639113,Y,SEPTEMBER,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,OLD WANETA RD # 008020 TO 008049,OLD WANETA RD,OLD WANETA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.103833,-122.028379,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD # 043200 TO 043249,KEITH WILSON RD,KEITH WILSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.104768,-122.73817,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST # 005600 TO 005648 even,175 ST,175 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.122423,-122.630709,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD # 006500 TO 006699,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.12996,-122.837509,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,70 AVE # 013800 TO 013949,70 AVE,70 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.135491,-123.092014,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 010262 TO 010898,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.147276,-122.868022,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST # 007911 TO 007999 odd,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.159641,-122.778907,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 008600 TO 008671,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.168714,-123.141936,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GOLLNER AVE # 007325 TO 007369,GOLLNER AVE,GOLLNER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.1702,-123.158386,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 006001 TO 006075 odd,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.177022,-122.967002,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GILLEY RD # 023114 TO 023399,GILLEY RD,GILLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.182404,-123.854262,Y,SEPTEMBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,Y,N,VANCOUVER ISLAND,TAYLOR BAY RD # 000500 TO 000599,TAYLOR BAY RD,TAYLOR BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.189466,-123.132006,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003321 TO 003399 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.195361,-122.795322,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GUILDFORD DR # 015399 TO 015399 odd,GUILDFORD DR,GUILDFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.197455,-122.841677,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,107A AVE # 013701 TO 013749,107A AVE,107A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.206691,-123.044982,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE N # 002901 TO 003099 odd,E KENT AVE N,E KENT AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.23068,-122.793784,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CITADEL DR # 000610 TO 000679,CITADEL DR,CITADEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.232861,-123.009951,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST # 004200 TO 004299,GRANGE ST,GRANGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.243264,-123.061156,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.246746,-122.897897,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MANCHESTER DR # 009500 TO 009899,MANCHESTER DR,MANCHESTER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.251719,-122.918981,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.252419,-122.792995,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD # 002581 TO 002659,PITT RIVER RD,PITT RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.257933,-123.033722,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST # 002940 TO 002984 even,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.259425,-123.11403,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 000400 TO 000499,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.261511,-123.125398,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.262088,-123.170216,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST # 002700 TO 002747,MACKENZIE ST,MACKENZIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.262403,-123.153788,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CRANBERRY DR # 002600 TO 002699,CRANBERRY DR,CRANBERRY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.263306,-123.120857,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 000700 TO 000799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.263593,-123.138909,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001500 TO 001527,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.263762,-123.149342,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001900 TO 001999,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.265366,-123.140042,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 7TH AVE # 001515 TO 001599,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.267122,-122.881262,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,ANSKAR CRT # 000730 TO 000759,ANSKAR CRT,ANSKAR CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.273853,-123.1312,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 001500 TO 001599,GRANVILLE ST,GRANVILLE ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.279364,-123.06939,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRANCES ST # 001700 TO 001799,FRANCES ST,FRANCES ST,09:00-11:59,1,0
