ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.888514,-119.428766,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002550 TO 002560,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.901225,-119.457979,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SMITHSON DR # 001700 TO 001799,SMITHSON DR,SMITHSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.285844,-119.263269,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 ST # 005300 TO 005499,24 ST,24 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,51.637937,-121.296852,Y,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSE LAKE RD # 000070 TO 000199,HORSE LAKE RD,HORSE LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,52.971978,-122.483877,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MOFFAT AVE # 000800 TO 001099,MOFFAT AVE,MOFFAT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.869534,-122.77482,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MONAHAN CRES # 003201 TO 003259,MONAHAN CRES,MONAHAN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.987871,-122.781128,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,DRIFTWOOD RD # 006460 TO 006699,DRIFTWOOD RD,DRIFTWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.07083,-128.646825,Y,MAY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,BAXTER AVE # 000050 TO 000139,BAXTER AVE,BAXTER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,56.236275,-120.821439,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,86 ST # 008900 TO 009098 even,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,56.25525,-120.843237,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,PEACE RIVER RD # 009700 TO 009799,PEACE RIVER RD,PEACE RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,PORT ALBERNI,PORT ALBERNI,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.111567,-123.072522,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,ADMIRAL BLVD # 005880 TO 006010 even,ADMIRAL BLVD,ADMIRAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.131597,-122.338193,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,WREN ST # 007000 TO 007173,WREN ST,WREN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.200811,-122.885703,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 012098 TO 012201,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.268914,-123.01634,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MACDONALD AVE # 001700 TO 001799,MACDONALD AVE,MACDONALD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,MONDAY,SINGLE VEHICLE,N,N,49.597508,-119.693343,Y,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,PRAIRIE VALLEY RD # 011716 TO 011883,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,100A AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.184627,-122.537031,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,100A AVE & 247 ST,247 ST,247 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.191713,-122.867772,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 128 ST,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.119128,-122.823275,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.19698,-122.800532,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,FERGUSON DIVERS,FERGUSON DIVERS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,177 ST,N,2023,MONDAY,REAR END,N,Y,49.031208,-122.733226,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 177 ST,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2023,MONDAY,CONFLICTED,N,Y,49.225655,-122.922341,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,13TH AVE & 1ST ST,13TH AVE,13TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,MONDAY,REAR END,Y,Y,49.176974,-122.664411,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2023,MONDAY,REAR END,N,Y,49.161818,-122.660034,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 202 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,MONDAY,REAR END,N,Y,49.115098,-122.656711,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.152312,-122.624191,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2023,MONDAY,REAR END,N,Y,49.338206,-123.168017,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MATHERS AVE,MATHERS AVE,MATHERS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.329877,-123.168076,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MARINE DR,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,MONDAY,REAR END,N,Y,49.136327,-122.581328,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,280 ST,N,2023,MONDAY,REAR END,N,Y,49.174071,-122.444206,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,41B ST CONNECTOR RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.059851,-123.110239,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,41B ST & 41B ST CONNECTOR RD & DELTAPORT WAY & TURNING LANE,41B ST,41B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,53.915791,-122.745088,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,Y,NORTH CENTRAL,4TH AVE & DOMINION ST,DOMINION ST,DOMINION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.119069,-122.801005,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.118684,-122.654322,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,204 ST,204 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,83A AVE,N,2023,MONDAY,REAR TO REAR,N,Y,49.154468,-122.834612,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST & 83A AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.162584,-122.868025,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,REAR END,Y,Y,49.176959,-122.669433,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2023,MONDAY,REAR END,N,Y,49.952028,-119.386407,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.260362,-123.111036,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ALBERTA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELLA VISTA RD,N,2023,MONDAY,REAR END,N,Y,50.262864,-119.291716,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 AVE & 41 ST & BELLA VISTA RD & TURNING LANE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.322255,-123.091245,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BEWICKE AVE & W 15TH ST,W 15TH ST,W 15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BINNS ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.098306,-117.725077,N,MAY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,AUSTAD LANE & BINNS ST,AUSTAD LANE,AUSTAD LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLAIR DR,N,2023,MONDAY,CONFLICTED,N,Y,49.178252,-123.102866,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLAIR DR & SHELL RD,SHELL RD,SHELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,MONDAY,REAR END,N,Y,49.089331,-122.081094,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOUNDARY RD & NO 3 RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.220981,-123.023478,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BOUNDARY RD & DUBOIS ST,DUBOIS ST,DUBOIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2023,MONDAY,REAR END,Y,Y,49.213211,-122.861854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK ST,N,2023,MONDAY,REAR END,N,Y,49.243861,-123.056656,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROCK ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2023,MONDAY,CONFLICTED,Y,Y,48.461612,-123.453017,N,MAY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.454222,-123.393141,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.248986,-123.115396,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL RD,N,2023,MONDAY,REAR END,N,Y,49.878729,-119.523666,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,MONDAY,REAR END,N,Y,49.324292,-123.122442,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARY RD,N,2023,MONDAY,REAR END,N,Y,49.890085,-119.41977,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CARY RD & HWY 97 N,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAVAN ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.162408,-123.93464,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CAVAN ST & VICTORIA CRES & VICTORIA RD,VICTORIA CRES,VICTORIA CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CESSNA DR,N,2023,MONDAY,REAR END,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.212982,-123.089526,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 63RD AVE,E 63RD AVE,E 63RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.893577,-119.476994,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.221947,-122.970826,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,COLBORNE AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,MONDAY,REAR END,N,Y,49.295482,-122.801859,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.292956,-122.755892,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY OFFRAMP,N,2023,MONDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.261411,-123.077536,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 10TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.259628,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.254515,-123.083675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.214,-122.927667,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.147961,-122.756454,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,UNDETERMINED,N,Y,49.069418,-122.536944,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,UNDETERMINED,N,Y,49.1237,-122.701718,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.293614,-123.135272,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.258138,-123.028533,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,SKEENA ST,SKEENA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2023,MONDAY,CONFLICTED,N,Y,49.275046,-123.129407,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEST DR,N,2023,MONDAY,REAR END,N,Y,49.090195,-123.062988,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUME AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.868877,-119.361929,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GARNER RD & HUME AVE & HWY 33 E,HWY 33,HWY 33,06:00-08:59,1,0
