ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,56A ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.08787,-123.066551,N,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,47 AVE & 56A ST,47 AVE,47 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.111835,-122.864867,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129 ST & 60 AVE,129 ST,129 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,REAR END,N,Y,49.119007,-122.856492,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,REAR END,N,Y,49.11933,-122.890416,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,TUESDAY,REAR END,N,Y,49.140915,-122.66816,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 76 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.68864,-124.998565,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & ENGLAND AVE,ENGLAND AVE,ENGLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90A AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.167381,-122.645813,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST & 90A AVE,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,9TH ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.681678,-125.00986,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,9TH ST & LAKE TRAIL SECONDARY SCHOOL ACCESS & WILLEMAR AVE,WILLEMAR AVE,WILLEMAR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.072037,-125.757173,N,SEPTEMBER,N,TOFINO,TOFINO,TOFINO,N,Y,N,VANCOUVER ISLAND,AIRPORT RD & LONG BEACH PARK ACCESS & PACIFIC RIM HWY,PACIFIC RIM HWY,PACIFIC RIM HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.260362,-123.111036,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLANDALE RD,N,2025,TUESDAY,REAR END,N,Y,48.427389,-123.501956,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,ALLANDALE RD & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.207489,-123.149341,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANGUS DR & W 75TH AVE,W 75TH AVE,W 75TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASHTON RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.236899,-121.794521,N,SEPTEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,ASHTON RD & LIMBERT RD,LIMBERT RD,LIMBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUDLEY ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.450951,-123.374378,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARDERSIER RD & AUDLEY ST & DOUGLAS ST & TURNING LANE,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,50.67251,-120.30098,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2025,TUESDAY,REAR END,N,Y,49.313697,-123.004763,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BERKLEY RD & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.257817,-123.178092,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,TUESDAY,REAR TO REAR,N,Y,49.183802,-123.982534,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREMMER RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,50.313258,-119.266547,N,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,BREMMER RD & OLD KAMLOOPS RD,OLD KAMLOOPS RD,OLD KAMLOOPS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD AVE,N,2025,TUESDAY,UNDETERMINED,Y,Y,54.013904,-124.009157,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & BURRARD AVE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.286556,-123.117889,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.876815,-119.465774,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,REAR END,N,Y,49.23354,-123.116194,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.260396,-123.114989,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANORA RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.640346,-123.417514,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,N,N,VANCOUVER ISLAND,AURORA PL & CANORA RD & NORSEMAN RD & NORTHBROOK DR,NORSEMAN RD,NORSEMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2025,TUESDAY,REAR END,N,Y,49.290575,-123.130597,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.28117,-123.031463,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASTLE RD,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.12648,-123.181215,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CHATHAM ST & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277746,-122.850137,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & MOODY ST,MOODY ST,MOODY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250311,-123.06797,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 22ND AVE,E 22ND AVE,E 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON DR,N,2025,TUESDAY,SINGLE VEHICLE,Y,Y,49.269602,-123.071574,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2025,TUESDAY,REAR END,N,Y,48.778492,-123.708307,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & KENNETH ST,KENNETH ST,KENNETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,TUESDAY,REAR END,N,Y,49.234772,-123.193723,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2025,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2025,TUESDAY,REAR END,N,Y,49.294421,-122.813236,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DE MONTREUIL CRT,N,2025,TUESDAY,REAR END,N,Y,49.860932,-119.480831,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DE MONTREUIL CRT & KLO RD,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELOUME RD,N,2025,TUESDAY,REAR END,N,Y,48.652506,-123.56007,N,SEPTEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2025,TUESDAY,REAR END,N,Y,49.292623,-123.133718,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DERBY RD,N,2025,TUESDAY,REAR END,N,Y,48.455183,-123.339583,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & DERBY RD,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.218876,-122.407635,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WILSON ST,WILSON ST,WILSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.220516,-122.647839,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,207 ST & DEWDNEY TRUNK RD,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.277355,-123.129722,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HORNBY ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.836565,-124.515,N,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,DUNCAN ST & ONTARIO AVE,ONTARIO AVE,ONTARIO AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.835897,-124.520688,N,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DUNCAN ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.282984,-123.115396,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.256572,-123.100658,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & WATSON ST,WATSON ST,WATSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.254202,-123.023656,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.254202,-123.023656,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.253493,-123.075951,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & E 19TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.269649,-123.077365,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.244426,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.243531,-123.090305,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.232673,-123.07429,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 41ST AVE,DUMFRIES ST,DUMFRIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.23044,-123.065567,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 64TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212631,-123.09111,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 64TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.261899,-123.039083,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,LILLOOET ST,LILLOOET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.280206,-123.044078,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.275619,-122.861725,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ELGIN ST & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOT RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.829574,-119.630995,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HIGHWAY,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,159ST,159ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.163052,-122.79362,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.230994,-123.0906,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA DR,N,2025,TUESDAY,REAR TO REAR,N,Y,49.357293,-124.433201,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,GEORGIA DR & JUDGES ROW,JUDGES ROW,JUDGES ROW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA DR,N,2025,TUESDAY,REAR TO REAR,N,Y,49.357293,-124.433201,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,GEORGIA DR & JUDGES ROW,JUDGES ROW,JUDGES ROW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN LAKE RD,N,2025,TUESDAY,UNDETERMINED,N,Y,48.441729,-123.52321,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GLEN LAKE RD & JENKINS AVE,JENKINS AVE,JENKINS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.424894,-123.367847,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & GOVERNMENT ST,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.430195,-123.367107,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & HERALD ST,HERALD ST,HERALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,REAR END,Y,Y,49.280325,-123.121393,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.258014,-123.138741,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAISLA BLVD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KING FISHER AVE,KING FISHER AVE,09:00-11:59,1,0
