ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.156104,-122.926569,Y,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,DELSOM WAY # 008355 TO 008383,DELSOM WAY,DELSOM WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.159641,-122.778907,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 008600 TO 008671,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.176995,-122.841483,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.187845,-122.844447,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE # 013601 TO 013689 odd,102 AVE,102 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.212397,-123.062721,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUALICUM DR # 002026 TO 002271,QUALICUM DR,QUALICUM DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.214805,-122.978871,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RUMBLE ST # 005800 TO 005899,RUMBLE ST,RUMBLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.228318,-122.996038,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HAZEL ST # 004800 TO 004825,HAZEL ST,HAZEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.238211,-122.787223,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KLASSEN CRT # 002650 TO 002699,KLASSEN CRT,KLASSEN CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.24904,-122.834902,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 002150 TO 002199,AUSTIN AVE,AUSTIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.263387,-123.125397,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 000900 TO 000999,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.263605,-123.140142,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001528 TO 001599,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.269382,-123.045583,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.278595,-122.829051,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,MORRISSEY RD # 000300 TO 000351,MORRISSEY RD,MORRISSEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.279633,-123.117131,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 000400 TO 000449,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.285165,-122.952728,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BARNET RD # 007218 TO 007299,BARNET RD,BARNET RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.287751,-123.114263,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CANADA PL # 000800 TO 000999,CANADA PL,CANADA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.28833,-123.132748,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARO ST # 001500 TO 001599,HARO ST,HARO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.314593,-123.100451,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOURSIDE DR # 000957 TO 000999,HARBOURSIDE DR,HARBOURSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.931823,-119.41363,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CURTIS RD # 000750 TO 000795,CURTIS RD,CURTIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,50.250696,-119.315946,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD # 005800 TO 005888 even,OKANAGAN LANDING RD,OKANAGAN LANDING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,53.837106,-122.735418,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ROCK ISLAND RD # 009170 TO 009599,ROCK ISLAND RD,ROCK ISLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,53.910738,-122.76357,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,EDMONTON ST # 001424 TO 001499,EDMONTON ST,EDMONTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROBSON RD,ROBSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,49.325565,-123.143653,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON RIVER RD,SALMON RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHERRY DR,CHERRY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,TELKWA,TELKWA,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,FIRST,FIRST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HOLLYHILL PL,HOLLYHILL PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,48.425573,-123.528822,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,TURNSTONE DR # 003350 TO 003359,TURNSTONE DR,TURNSTONE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,48.446819,-123.489063,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GRAINGER RD # 002775 TO 002799,GRAINGER RD,GRAINGER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,48.651557,-123.621787,Y,APRIL,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,Y,N,VANCOUVER ISLAND,DUNDAS RD # 002700 TO 002719,DUNDAS RD,DUNDAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.031455,-122.300473,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KEMPLEY CRT # 001600 TO 001649,KEMPLEY CRT,KEMPLEY CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.033358,-122.828666,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST # 001692 TO 001749,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.064377,-122.353523,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PONDEROSA PL # 031400 TO 031479,PONDEROSA PL,PONDEROSA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.081571,-123.001735,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,80 ST # 004292 TO 004399,80 ST,80 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.092079,-121.913263,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EXTROM RD # 047440 TO 047451,EXTROM RD,EXTROM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.110061,-122.667245,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200A ST # 005850 TO 005929,200A ST,200A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.115467,-122.833282,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 014000 TO 014075,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.130387,-121.955108,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SILVER AVE # 045800 TO 045919,SILVER AVE,SILVER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.135386,-122.332692,Y,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.138773,-123.934779,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,APPLEGREEN AVE # 000270 TO 000309,APPLEGREEN AVE,APPLEGREEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.15412,-122.665252,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST # 008300 TO 008350,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.162394,-122.791739,Y,APRIL,Y,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015471 TO 015599 odd,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.171888,-122.690663,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST # 009300 TO 009329,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.172843,-122.868044,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 009300 TO 009448,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.210781,-123.115764,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SW MARINE DR # 000401 TO 000473 odd,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.224472,-122.557168,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST # 012201 TO 012249,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.27556,-122.997908,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PARKER ST # 004629 TO 004699,PARKER ST,PARKER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.279384,-123.094485,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KEEFER ST # 000396 TO 000499,KEEFER ST,KEEFER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.280297,-123.127351,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.4959,-119.616012,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000300 TO 000498 even,RIVERSIDE DR,RIVERSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.596639,-119.680332,Y,APRIL,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,READ CRES # 011800 TO 011899,READ CRES,READ CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.692323,-119.315148,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,54.061531,-128.642435,Y,APRIL,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,GWYN ST # 000000 TO 000049,GWYN ST,GWYN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,150 MILE HOUSE,150 MILE HOUSE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,WALKER RD,WALKER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,Y,N,49.13055,-123.015829,Y,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,BROWN ST # 007000 TO 007099,BROWN ST,BROWN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,Y,N,49.184929,-122.788398,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156A ST # 010000 TO 010069,156A ST,156A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,Y,N,53.902259,-122.7918,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,QUINN ST # 002200 TO 002299,QUINN ST,QUINN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.188142,-122.890057,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 120 ST,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.191713,-122.867772,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 128 ST,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,53.915412,-122.781674,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124A ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.139265,-122.877181,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124A ST & 75 AVE,75 AVE,75 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.162584,-122.868025,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.218354,-122.933417,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,12TH AVE & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.162634,-122.856917,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.191455,-122.834176,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.19151,-122.823099,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.123543,-122.806632,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST & 66A AVE,66A AVE,66A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191514,-122.795304,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,175A ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.111508,-122.737186,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175A ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.038456,-122.713416,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 20 AVE,20 AVE,20 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,193B ST,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.126352,-122.686346,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,193B ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.176974,-122.664411,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.219239,-122.657635,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,207A ST,N,2023,WEDNESDAY,REAR END,N,Y,49.220512,-122.646708,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207A ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.220363,-122.579239,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.251185,-122.58031,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,137 AVE & 232 ST,137 AVE,137 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,242 RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,56.24647,-120.891177,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,242 RD & SPRUCE ST,SPRUCE ST,SPRUCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST ONRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.111826,-122.828846,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 60 AVE,142 ST,142 ST,06:00-08:59,1,0
