ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.048592,-119.390111,Y,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,LODGE RD # 011392 TO 011499,LODGE RD,LODGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.254085,-119.301405,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,43 ST # 001604 TO 001804,43 ST,43 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.6418,-120.359951,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VAN HORNE DR # 002190 TO 002193,VAN HORNE DR,VAN HORNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,52.141391,-122.159758,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,MURRAY DR # 001000 TO 001099,MURRAY DR,MURRAY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.929878,-122.783218,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,PRESTON RD # 000541 TO 000638,PRESTON RD,PRESTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,POOLEY AVE,POOLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.122757,-122.81569,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,66 AVE # 014520 TO 014799,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.274311,-122.972492,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NAPIER ST # 006152 TO 006499,NAPIER ST,NAPIER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.278274,-123.109536,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,FERRY AVE,FERRY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,111 AVE,N,2021,MONDAY,REAR END,N,Y,49.204699,-122.85778,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,111 AVE & 131A ST,131A ST,131A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.133924,-122.879111,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.133543,-122.8428,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,Y,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,MONDAY,REAR END,N,Y,49.11913,-122.812222,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,MONDAY,REAR END,N,Y,49.031077,-122.775565,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,MONDAY,REAR END,N,Y,49.147961,-122.756454,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.104481,-122.691136,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.220531,-122.639416,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,210 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.154362,-122.472856,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,MONDAY,UNDETERMINED,N,Y,50.671413,-120.334438,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,MONDAY,REAR END,N,Y,50.274733,-119.2518,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,43 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,MONDAY,REAR END,Y,Y,49.112156,-123.051242,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,60 AVE & 62B ST & HWY 17A & TURNING LANE,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,REAR END,Y,Y,49.119056,-122.676986,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 64 AVE,197 ST,197 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.118969,-122.849628,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134A ST & 64 AVE,134A ST,134A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.129967,-122.696196,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,190 ST & 70 AVE,190 ST,190 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,REAR END,N,Y,49.133851,-122.927507,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2021,MONDAY,REAR END,N,Y,49.142345,-122.823401,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 77 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.166821,-122.890365,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,REAR END,N,Y,49.176409,-122.734716,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANDREWS RD,N,2021,MONDAY,UNDETERMINED,Y,Y,49.121855,-123.15888,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ANDREWS RD & NO 2 RD,NO 2 RD,NO 2 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.268116,-123.152773,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE DR,N,2021,MONDAY,REAR END,N,Y,49.220178,-123.06587,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.234394,-124.044425,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,MONDAY,REAR END,N,Y,49.249072,-122.889639,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & WESTVIEW ST & WHITING WAY,WHITING WAY,WHITING WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.286512,-123.132058,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAXTER PL,N,2021,MONDAY,CONFLICTED,N,Y,49.258991,-122.916799,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAXTER PL & PRODUCTION WAY,PRODUCTION WAY,PRODUCTION WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.153944,-122.349728,N,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BENCH AVE & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2021,MONDAY,CONFLICTED,N,Y,49.263927,-123.215243,N,JANUARY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.159462,-123.012847,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,NELSON RD,NELSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,MONDAY,REAR END,N,Y,49.23634,-122.873128,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,REAR END,N,Y,49.268005,-123.14564,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,MONDAY,REAR END,Y,Y,49.243497,-124.797831,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & BUTE ST,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,MONDAY,CONFLICTED,N,Y,49.219058,-123.116784,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,MONDAY,REAR END,N,Y,49.254501,-122.993503,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WAYBURNE DR & TURNING LANE,WAYBURNE DR,WAYBURNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.060484,-122.381225,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHARTERS RD,N,2021,MONDAY,SIDE IMPACT,N,Y,48.381692,-123.712916,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CHARTERS RD & GOLLEDGE AVE,GOLLEDGE AVE,GOLLEDGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAKAMUS LAKE RD,N,2021,MONDAY,REAR END,N,Y,50.086746,-123.036967,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHINA CREEK RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.221378,-117.692022,N,JANUARY,N,GENELLE,GENELLE,GENELLE,N,N,N,SOUTHERN INTERIOR,CHINA CREEK RD & HWY 22,HWY 22,HWY 22,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,MONDAY,REAR END,N,Y,49.269649,-123.077365,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2021,MONDAY,REAR END,N,Y,48.451144,-123.424888,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD OFFRAMP,N,2021,MONDAY,REAR END,N,Y,49.347351,-123.194792,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2021,MONDAY,REAR END,N,Y,49.272475,-123.147806,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,MONDAY,REAR END,N,Y,49.260193,-123.101079,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326226,-123.072214,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.243683,-123.076338,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.218132,-123.077053,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,MONDAY,CONFLICTED,Y,Y,49.265174,-123.077429,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.225541,-122.89289,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,KEARY ST,KEARY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE RD,N,2021,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.140168,-122.3095,N,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,7TH AVE & GRAND ST,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FALCON DR,FALCON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.276291,-123.121673,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HELMCKEN ST & HOMER ST,HOMER ST,HOMER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2021,MONDAY,SINGLE VEHICLE,N,Y,51.159915,-120.120999,N,JANUARY,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,HWY 5 & RUSSELL ST & TURNING LANE,RUSSELL ST,RUSSELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,MONDAY,SIDE IMPACT,N,Y,49.177659,-123.074488,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,REAR END,N,Y,50.340936,-119.264563,N,JANUARY,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KAMLOOPS RD & TURNING LANE,OLD KAMLOOPS RD,OLD KAMLOOPS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HART BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,53.926097,-122.781013,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & JOHN HART BRIDGE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,MONDAY,CONFLICTED,N,Y,49.287513,-122.801535,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DURANT DR & JOHNSON ST,DURANT DR,DURANT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.271071,-123.133928,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ANDERSON ST & JOHNSTON ST & OLD BRIDGE ST,ANDERSON ST,ANDERSON ST,06:00-08:59,1,0
