ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.260096,-123.023778,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 11TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.25954,-123.065949,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269496,-123.058015,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & GARDEN DR,GARDEN DR,GARDEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.269481,-123.056605,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.251062,-123.100977,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH,N,2024,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,THURSDAY,REAR END,N,Y,49.232869,-123.09055,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.224713,-123.041049,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 52ND AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.22262,-123.065831,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 52ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2024,THURSDAY,REAR TO REAR,N,Y,49.266496,-123.104753,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & ONTARIO ST & W 5TH AVE,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E CAMPUS RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.280264,-122.910552,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,E CAMPUS RD & UNIVERSITY DR,UNIVERSITY DR E,UNIVERSITY DR E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.248512,-123.076075,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.248771,-123.10106999999999,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLE CREEK RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,51.780078,-121.082833,N,APRIL,N,FOREST GROVE,FOREST GROVE,FOREST GROVE,N,N,N,NORTH CENTRAL,EAGLE CREEK RD & WILCOX RD,WILCOX RD,WILCOX RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WELLINGTON RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.180573,-123.978194,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2024,THURSDAY,REAR END,N,Y,49.208243,-122.920308,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FOURTH AVE,FOURTH AVE,FOURTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2024,THURSDAY,REAR END,N,Y,49.26362,-122.780357,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.884151,-119.454549,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2024,THURSDAY,REAR END,N,Y,49.143019,-121.977634,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & LUCKAKUCK WAY & LUCKAKUCK WAY OFFRAMP,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAY DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305895,-122.957096,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CUMMINS PL & FAIRWAY DR,CUMMINS PL,CUMMINS PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2024,THURSDAY,REAR END,N,Y,49.19698,-122.800532,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.2167,-122.922639,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2024,THURSDAY,REAR END,N,Y,48.445569,-123.366493,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.429321,-123.369627,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FISGARD ST & STORE ST,STORE ST,STORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2024,THURSDAY,REAR END,N,Y,49.16472,-122.797925,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2024,THURSDAY,REAR END,N,Y,49.207062,-122.908407,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.148298,-123.147831,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,168TH ST,168TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.059526,-122.49269,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.09598,-122.624579,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.16472,-122.797925,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FLEETWOOD WAY,FLEETWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.105522,-122.660161,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.11115,-122.67377,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY & LANDMARK WAY,LANDMARK WAY,LANDMARK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2024,THURSDAY,REAR END,N,Y,49.500413,-119.593237,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BACKSTREET BLVD & FRONT ST & MAIN ST & WESTMINSTER AVE W & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2024,THURSDAY,UNDETERMINED,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GALLOPING GOOSE TRAIL,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.449031,-123.374864,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELVIN RD,KELVIN RD,KELVIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.050149,-122.290277,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.125168,-123.079837,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2024,THURSDAY,CONFLICTED,Y,Y,48.466915,-123.387991,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENAYRE DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.270011,-122.879339,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & GLENAYRE DR,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2024,THURSDAY,REAR END,N,Y,49.277617,-123.096963,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GORE AVE & UNION ST,UNION ST,UNION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.282477,-123.118135,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.218374,-122.961081,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2024,THURSDAY,REAR END,N,Y,49.205812,-122.952118,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAROLD ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.231574,-123.035996,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAROLD ST & MARMION AVE,MARMION AVE,MARMION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2024,THURSDAY,UNDETERMINED,N,Y,48.44945,-123.384629,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEINZELMAN RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.989713,-122.502959,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HEINZELMAN RD & HWY 97 N,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.264464,-123.136081,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEMLOCK ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,50.653783,-120.36868,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.159091,-121.958646,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.279909,-123.124039,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,48.773516,-123.69881,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.328871,-123.053569,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD ONRAMP,LYNN VALLEY RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,UNDETERMINED,N,Y,48.80568,-123.716623,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,NORCROSS RD & TRANS-CANADA HWY,NORCROSS RD,NORCROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,THURSDAY,REAR END,N,Y,49.104159,-122.746089,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,172 ST,172 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,THURSDAY,REAR END,N,Y,49.108249,-122.845555,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 58 AVE,136 ST,136 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,THURSDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.789009,-127.176412,N,APRIL,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,BULKLEY DR & HWY 16 & TORONTO ST & TURNING LANE,TORONTO ST,TORONTO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,THURSDAY,CONFLICTED,Y,Y,49.196182,-122.893087,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,THURSDAY,REAR END,N,Y,48.467881,-123.381515,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE ONRAMP,MCKENZIE AVE ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 OFFRAMP,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.363642,-121.356498,N,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & HWY 5,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 N,N,2024,THURSDAY,REAR END,N,Y,50.67251,-120.30098,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,THURSDAY,REAR END,N,Y,49.177941,-123.069209,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD OFFRAMP,NO 6 RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,THURSDAY,CONFLICTED,N,Y,49.061285,-122.805074,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE DIVERS,32 AVE DIVERS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.107741,-123.055663,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INLET AVE,N,2024,THURSDAY,REAR END,N,Y,49.471422,-123.756351,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,INLET AVE & TEREDO ST,TEREDO ST,TEREDO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRON WORKERS MEMORIAL BRIDGE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,THURSDAY,REAR END,N,Y,49.295482,-122.801859,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.262002,-123.04704,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229289,-123.045961,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 45TH AVE & KILLARNEY ST,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.155427,-122.84574,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.230223,-123.004835,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13806,-121.958738,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
