ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.155419,-122.856827,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.198795,-122.823043,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.166096,-122.801369,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.116669,-122.678382,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,196 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.22499,-122.664868,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,201 ST & TELEP AVE,TELEP AVE,TELEP AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.174258,-122.665357,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,201 ST,201 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.205812,-122.952118,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.692896,-124.998447,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,3RD ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.120225,-122.919969,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64A AVE & LYON RD,LYON RD,LYON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,THURSDAY,REAR END,N,Y,49.133942,-122.908397,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,113 ST & 72 AVE & HEATH ELEMENTARY SCHOOL ACCESS,113 ST,113 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,THURSDAY,REAR END,N,Y,49.141067,-122.801111,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,THURSDAY,REAR END,N,Y,49.150255,-122.867964,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,REAR END,N,Y,49.176973,-122.723815,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 96 AVE,180 ST,180 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.177155,-122.867999,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.281923,-123.005866,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALBERT ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBOR AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.217415,-123.025078,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBOR AVE & MATHESON CRES & TALON SQ,MATHESON CRES,MATHESON CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINSON RD ONRAMP,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.061307,-122.171266,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ATKINSON RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2024,THURSDAY,REAR END,N,Y,48.743236,-123.659729,N,APRIL,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BESTWICK DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.664955,-120.336737,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BESTWICK DR & THOR DR,THOR DR,THOR DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,THURSDAY,REAR END,N,Y,48.445569,-123.366493,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.191987,-123.129438,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.243861,-123.056656,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROCK ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.226076,-123.116515,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.241592,-122.968214,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,13450 104 AVE,13450 104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,REAR END,N,Y,49.269649,-123.077365,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259628,-123.077527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277746,-122.850137,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,CLARKE ST & MOODY ST,MOODY ST,MOODY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,THURSDAY,REAR END,N,Y,49.271193,-122.756124,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.261238,-123.109525,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.272549,-123.152601,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & CORNWALL AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.707921,-124.970253,N,APRIL,Y,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COLLEGE CAMPUS RD & COWICHAN AVE & RYAN RD,RYAN RD,RYAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.433792,-123.305592,N,APRIL,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR & DALHOUSIE ST,BEACH DR,BEACH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.292831,-122.781174,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DESMOND RD,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.142846,-123.182649,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DESMOND AVE & DESMOND RD,DESMOND AVE,DESMOND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MERECROFT RD,MERECROFT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246399,-123.073433,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 27TH AVE,E 27TH AVE,E 27TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.242377,-123.185247,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.259628,-123.077527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242285,-123.101409,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.232869,-123.09055,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SALSBURY DR,SALSBURY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.221381,-122.597791,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BROWN AVE & EDGE ST,BROWN AVE,BROWN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.221215,-122.957546,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883621,-119.48276,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ETON ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.287376,-123.01125,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ETON ST & N CARLETON AVE,N CARLETON AVE,N CARLETON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 33,N,2024,THURSDAY,REAR TO REAR,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENSINGTON,KENSINGTON,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.267063,-123.140521,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 5TH AVE & BUS LANE,W 5TH AVE,W 5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,THURSDAY,REAR END,N,Y,48.445117,-123.334714,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & HILLSIDE SHOPPING CTR & SCOTT ST,SCOTT ST,SCOTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,THURSDAY,REAR END,N,Y,49.060147,-122.735396,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2024,THURSDAY,REAR END,N,Y,49.334457,-123.134902,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.280764,-122.827452,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.169225,-122.117275,N,APRIL,N,DEROCHE,DEROCHE,DEROCHE & DEWDNEY,N,N,N,LOWER MAINLAND,JOHNSON RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.191598,-122.845362,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.240009,-123.054067,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.218132,-123.077053,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.177659,-123.074488,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.472154,-123.315786,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,GORDON HEAD RD & LAVAL AVE,GORDON HEAD RD,GORDON HEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.882914,-119.427697,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226658,-123.101565,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,E 48TH AVE,E 48TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,THURSDAY,REAR END,N,Y,49.13252,-122.890367,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.32717,-123.134922,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.34715,-123.037818,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DYCK RD & MOUNTAIN HWY,DYCK RD,DYCK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207737,-122.998323,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,THURSDAY,REAR END,N,Y,49.133451,-123.114284,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NW MARINE DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.274432,-123.20873,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NW MARINE DR & SASAMAT ST,SASAMAT ST,SASAMAT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2024,THURSDAY,REAR END,N,Y,53.920607,-122.794189,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & OSPIKA BLVD & TURNING LANE,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PHOENIX AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.481568,-119.589242,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ATKINSON ST & PHOENIX AVE,ATKINSON ST,ATKINSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINE AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.096627,-117.711627,N,APRIL,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,PINE AVE & VICTORIA ST,HWY 3B,HWY 3B,18:00-20:59,1,0
