ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.159641,-122.778907,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160 ST # 008600 TO 008671,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.173863,-122.627995,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,214B ST # 009400 TO 009459,214B ST,214B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.179687,-122.845443,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009720 TO 009798 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.192809,-122.54246,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,245 ST # 010445 TO 010536,245 ST,245 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.198914,-122.84979,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE # 013400 TO 013449,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.202867,-122.915958,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ROYAL AVE # 000810 TO 000839,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.210846,-122.82071,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CURRIE DR # 011470 TO 011499,CURRIE DR,CURRIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.229372,-122.894521,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,WARD ST # 000300 TO 000399,WARD ST,WARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.231522,-123.031786,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TYNE ST # 005700 TO 005859,TYNE ST,TYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.231773,-124.044187,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.232612,-123.023602,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD # 005633 TO 005699 odd,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.232813,-122.86229,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WOOLRIDGE ST # 001072 TO 001099,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.235414,-123.101267,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE # 000200 TO 000231,E 39TH AVE,E 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.239011,-122.997872,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SUSSEX AVE # 004900 TO 004999,SUSSEX AVE,SUSSEX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.24546,-122.888699,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCHESTER AVE # 000540 TO 000569,ROCHESTER AVE,ROCHESTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.254019,-124.79907,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,ROGER ST # 004300 TO 004499,ROGER ST,ROGER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.25878,-123.084376,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE # 000900 TO 000999,E 13TH AVE,E 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.259074,-123.045705,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE # 002800 TO 002899,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.261191,-122.888094,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,EMERSON ST # 000550 TO 000569,EMERSON ST,EMERSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.266332,-123.011562,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.269143,-123.161028,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 002400 TO 002499,W 3RD AVE,W 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.269491,-122.775287,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 003100 TO 003129,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.276668,-122.833914,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 003200 TO 003219,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.27788,-123.128928,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.282108,-123.122566,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HORNBY ST # 000800 TO 000899,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.28219,-122.790415,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WESTWOOD ST # 001170 TO 001185,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.282336,-124.919035,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,BOTHWELL RD # 008460 TO 008649,BOTHWELL RD,BOTHWELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.282956,-123.022166,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PANDORA ST # 003700 TO 003799,PANDORA ST,PANDORA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.283966,-123.092334,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDER ST # 000500 TO 000609,ALEXANDER ST,ALEXANDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.323639,-123.116157,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BOWSER AVE # 001515 TO 001599,BOWSER AVE,BOWSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.392065,-119.605692,Y,JANUARY,N,KALEDEN,KALEDEN,KALEDEN,Y,N,N,SOUTHERN INTERIOR,LAKEHILL RD # 000100 TO 000110,LAKEHILL RD,LAKEHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.511402,-115.753947,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,ANDERSON CRES # 000000 TO 000028,ANDERSON CRES,ANDERSON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.720298,-123.150491,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.828489,-119.629569,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRONTAGE RD,FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,49.320326,-124.30782,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ISLAND HWY E # 000200 TO 000248 even,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,111 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,55.749117,-120.240722,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,111 AVE & 14 ST,14 ST,14 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST S,N,2024,SUNDAY,SIDE IMPACT,N,Y,51.294258,-116.963044,N,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH AVE S & 11TH ST S,10TH AVE S,10TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.155982,-122.890393,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.204952,-122.854413,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.038476,-122.845438,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 20 AVE,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.128277,-122.806602,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 69 AVE,69 AVE,69 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127443,-122.679748,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & 68A AVE,68A AVE,68A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2 AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.005526,-122.735321,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 2 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.074893,-122.624723,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 40 AVE,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.045803,-122.492544,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,24 AVE & 264 ST,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2024,SUNDAY,REAR END,N,Y,50.288603,-119.264314,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 58 AVE & ANDERSON WAY & TURNING LANE,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.505496,-115.059125,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,2ND AVE & 8TH ST,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,45TH ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.03722,-119.437486,N,JANUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,45TH ST & RANCHER CREEK RD,RANCHER CREEK RD,RANCHER CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48TH AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCDONALD RD,MCDONALD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,50.285194,-119.266611,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 27 ST & 53 AVE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.117234,-122.885563,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,63 AVE & BOUNDARY DR N & BOUNDARY DR W & BOUNDARY GROVE,BOUNDARY DR W,BOUNDARY DR W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,REAR END,N,Y,49.119094,-122.681398,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195A ST & 64 AVE,195A ST,195A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.123543,-122.806632,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 66A AVE,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,SUNDAY,REAR END,N,Y,49.126272,-122.668595,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 68 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,51.301854,-116.966633,N,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH AVE N & 6TH ST N,10TH AVE N,10TH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2024,SUNDAY,REAR END,N,Y,49.130361,-122.890372,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133851,-122.927507,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.159194,-122.667905,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.170009,-122.873639,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 92 AVE,126 ST,126 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2024,SUNDAY,REAR END,N,Y,49.257937,-123.186093,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.968031,-119.353494,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ANDERSON RD & POSTILL DR & POSTILL LAKE RD,POSTILL LAKE RD,POSTILL LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.264173,-123.173993,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACK ROCK RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.267181,-119.230916,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BLACK ROCK RD & E VERNON RD,E VERNON RD,E VERNON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.231277,-122.962056,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURRIS ST & MALVERN AVE,MALVERN AVE,MALVERN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARMEL DR,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.816091,-122.913234,N,JANUARY,N,BEAVERLEY,BEAVERLEY,BEAVERLEY,N,N,N,NORTH CENTRAL,CARMEL DR & PRINCE GEORGE HWY 16 W,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRIER CRES,N,2024,SUNDAY,UNDETERMINED,Y,Y,54.055328,-124.841245,N,JANUARY,N,FRASER LAKE,FRASER LAKE,FRASER LAKE,N,N,N,NORTH CENTRAL,CARRIER CRES & HWY 16,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2024,SUNDAY,REAR TO REAR,N,Y,49.22348,-122.998517,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE & CENTRAL BLVD,BONSOR AVE,BONSOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2024,SUNDAY,SIDE IMPACT,Y,Y,49.161818,-121.952539,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ROWAT AVE & YOUNG RD & TURNING LANE,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DRIVE,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST 1ST AVENUE,EAST 1ST AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234763,-123.182031,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK HILL RD,N,2024,SUNDAY,CONFLICTED,N,Y,53.954747,-122.836317,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CRANBROOK HILL RD & OTWAY RD,OTWAY RD,OTWAY RD,09:00-11:59,1,0
