ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.290383,-123.140196,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,REAR END,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.030776,-122.315551,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & KING RD,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,REAR END,N,Y,49.23264,-123.012671,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINROSS ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.206941,-123.036631,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINROSS ST & MARINE WAY,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.264444,-123.008764,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DAWSON ST & MADISON AVE,DAWSON ST,DAWSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAGNOLIA CRES,N,2021,FRIDAY,CONFLICTED,N,Y,49.04934,-122.324061,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILLCREST AVE & MAGNOLIA CRES,HILLCREST AVE,HILLCREST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.212187,-123.109974,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCDOUGALL RD,N,2021,FRIDAY,REAR END,N,Y,49.876145,-119.571521,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MCDOUGALL RD & ROSE MEADOW DR,ROSE MEADOW DR,ROSE MEADOW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.229501,-123.002652,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCLENNAN AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.197777,-123.107815,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCLENNAN AVE & RIVER DR,RIVER DR,RIVER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274673,-123.003193,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NAPIER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.28068,-123.138112,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,BEACH AVE,BEACH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2021,FRIDAY,REAR END,N,Y,49.250654,-123.052233,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & PENTICTON ST,E 22ND AVE,E 22ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PHILLIPS RD,N,2021,FRIDAY,REAR END,N,Y,48.38409,-123.705264,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,BELVISTA PL & PHILLIPS RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.163523,-121.956769,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LOIS LANE & RAILWAY AVE,LOIS LANE,LOIS LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND NARROWS BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2021,FRIDAY,CONFLICTED,N,Y,50.233413,-121.580707,N,APRIL,N,LYTTON,LYTTON,LYTTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & SEVENTH ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA DR,N,2021,FRIDAY,REAR END,N,Y,49.145197,-122.801178,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & SITKA DR,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SKYLINE DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.265555,-123.005996,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ROSSER AVE & SKYLINE DR & SUMAS ST,ROSSER AVE,ROSSER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STORE ST,N,2021,FRIDAY,CONFLICTED,N,Y,48.428549,-123.369672,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & PANDORA AVE & STORE ST & WHARF ST,PANDORA AVE,PANDORA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STRATHAVEN LANE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.315209,-122.985697,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,STRATHAVEN DR & STRATHAVEN LANE,STRATHAVEN DR,STRATHAVEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.87999,-119.477014,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.272815,-123.100019,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERRACE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.65546,-123.659449,N,APRIL,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,Y,VANCOUVER ISLAND,DAMASCUS RD & TERRACE RD,DAMASCUS RD,DAMASCUS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.274921,-123.211733,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NW MARINE DR & TOLMIE ST,NW MARINE DR,NW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23099,-123.032232,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SCHOOL AVE & TYNE ST,SCHOOL AVE,SCHOOL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.191628,-122.850517,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & UNIVERSITY DR,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.237362,-123.029934,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GASTON ST & VANNESS AVE,GASTON ST,GASTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2021,FRIDAY,REAR END,Y,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.266927,-123.185761,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 6TH AVE,ALMA ST,ALMA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,N,2021,FRIDAY,REAR END,N,Y,49.227153,-123.154798,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 49TH AVE & WEST BOULEVARD,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.260879,-122.782688,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & WILSON AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ZIPRICK RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.889036,-119.417573,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,HWY 33,HWY 33,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CROWSNEST HWY,CROWSNEST HWY,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,52.211452,-121.969523,Y,APRIL,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,LIKELY RD # 001899 TO 002008,LIKELY RD,LIKELY RD,18:00-20:59,1,1
Y,CASUALTY CRASH,HUTCHINSON RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.686442,-123.5786,N,APRIL,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BAMFIELD,BAMFIELD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BEAVER FALLS,BEAVER FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BELLA COOLA,BELLA COOLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BRISCO,BRISCO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM LAKE RD,CANIM LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER-FORT STEELE RD,WARDNER-FORT STEELE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KASLO,KASLO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 31,HWY 31,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GORDON DR,GORDON DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY ROAD,HORSEFLY ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WONOWON,WONOWON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER HALFWAY RD,UPPER HALFWAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,17 ST SW,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.694804,-119.30408,N,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,17 ST SW & TRANS-CANADA HWY SW,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,214 ROAD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,219 ROAD,219 ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ARGONAUT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.00715,-125.357584,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ARGONAUT RD & GOLD RIVER HWY,HWY 28,HWY 28,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BELLMAN PL,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LINDHOLM RD,LINDHOLM RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CRESTON-RYKERTS HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CANYON ST,CANYON ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DARTMOUTH RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.483293,-119.569919,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & DARTMOUTH RD & TURNING LANE,CARMI AVE,CARMI AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PICARD RD,N,2021,FRIDAY,SINGLE VEHICLE,Y,Y,52.460929,-122.408567,N,APRIL,N,MCLEESE LAKE,MCLEESE LAKE,MCLEESE LAKE,N,N,N,NORTH CENTRAL,HWY 97 & PICARD RD,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROCKS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
