ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.231091,-122.861577,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,KING EDWARD ST # 000013 TO 000036,KING EDWARD ST,KING EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264065,-123.167323,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY # 002700 TO 002799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264155,-123.116439,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE # 000522 TO 000599,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.273281,-123.116884,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINASIDE CRES # 001030 TO 001069,MARINASIDE CRES,MARINASIDE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.308412,-123.047506,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 3RD ST # 001100 TO 001124 even,E 3RD ST,E 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.321863,-123.054326,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST # 000700 TO 000710,E 15TH ST,E 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.482119,-117.321036,Y,APRIL,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,KNOX RD # 001412 TO 001621,KNOX RD,KNOX RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.494521,-119.598791,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,YOUNG ST # 000400 TO 000499,YOUNG ST,YOUNG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.828489,-119.629569,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.215039,-123.104211,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE # 000030 TO 000169,E 61ST AVE,E 61ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BIG LAKE,BIG LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BEACH DR,BEACH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL RD,PAUL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,QUARRY CRT,QUARRY CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AUSTIN RD W,AUSTIN RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FSR,FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,N STAR RD,N STAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MASON RD,MASON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SLOCAN,SLOCAN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANDERHOOF,VANDERHOOF,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,"HIGHWAY 16 E, VANDERHOOF","HIGHWAY 16 E, VANDERHOOF",09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CEDARHILL X RD,CEDARHILL X RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WINDSOR,WINDSOR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.409548,-123.345481,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BUSHBY ST # 000150 TO 000199,BUSHBY ST,BUSHBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.433642,-123.329143,Y,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.465681000000004,-123.3328,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003900 TO 003919,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.590378,-123.38157,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002800 TO 002939,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.6489,-123.402002,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.029146,-122.403771,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ROSS RD # 000900 TO 002020,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.049204,-122.779749,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,26 AVE # 015979 TO 015999,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.05192,-122.805297,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,27A AVE # 015020 TO 015073,27A AVE,27A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.058818,-122.779158,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST # 003103 TO 003139,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.067333,-122.323844,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HAIDA DR # 032450 TO 032529,HAIDA DR,HAIDA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.071322,-117.783642,Y,APRIL,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,Y,N,SOUTHERN INTERIOR,REDSTONE DR # 001000 TO 001099,REDSTONE DR,REDSTONE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.104097,-122.727071,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 017770 TO 017998 even,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.116157,-123.866231,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,WOODRIDGE RD # 001920 TO 001999,WOODRIDGE RD,WOODRIDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.159235,-123.140284,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MINORU BLVD # 007300 TO 007498,MINORU BLVD,MINORU BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.175491,-119.762696,Y,APRIL,N,CAWSTON,CAWSTON,CAWSTON,Y,N,N,SOUTHERN INTERIOR,VLA RD # 000200 TO 000599,VLA RD,VLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.194713,-123.098987,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SIMPSON RD # 002300 TO 002999,SIMPSON RD,SIMPSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.198697,-122.915761,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,K DE K CRT # 000000 TO 000099,K DE K CRT,K DE K CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.211169,-123.102606,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000170 TO 000198 even,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.211558,-123.951241,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WAVECREST DR # 003200 TO 003249,WAVECREST DR,WAVECREST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.216118,-122.955351,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST # 007100 TO 007199,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.228849,-122.689543,Y,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,HARRIS RD # 012401 TO 012499 odd,HARRIS RD,HARRIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.234944,-122.960036,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASZARD ST # 007500 TO 007599,HASZARD ST,HASZARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.235378,-123.002612,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOND ST # 004500 TO 004569,BOND ST,BOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.235596,-122.867121,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.242518,-123.130427,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 32ND AVE # 001100 TO 001121,W 32ND AVE,W 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.246023,-122.782874,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 001605 TO 001616,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.25257,-123.074165,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE # 001410 TO 001518,E 20TH AVE,E 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.26115,-123.069813,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR # 002600 TO 002649,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.261878,-122.778908,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,MCALLISTER AVE # 002200 TO 002239,MCALLISTER AVE,MCALLISTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.263813,-123.207605,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 004400 TO 004499,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.266537,-123.007121,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.268025,-123.146809,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 001800 TO 001899,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.279489,-123.100093,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER ST # 000172 TO 000199,KEEFER ST,KEEFER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.282706,-122.79747,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.282706,-122.79747,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.290825,-123.130207,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CARDERO ST # 000600 TO 000699,CARDERO ST,CARDERO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.291247,-123.129558,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CARDERO ST # 000570 TO 000599,CARDERO ST,CARDERO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.300215,-122.754102,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HIGHLAND DR # 003398 TO 003419,HIGHLAND DR,HIGHLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.320002,-123.074379,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 13TH ST # 000126 TO 000199,W 13TH ST,W 13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.406704,-123.521797,Y,APRIL,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY # 000920 TO 000959,GIBSONS WAY,GIBSONS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.752318,-124.96041,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LARCH RD # 001850 TO 001999,LARCH RD,LARCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.796723,-119.532406,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 005204 TO 005271,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.997303,-125.249224,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CHARSTATE DR # 000500 TO 000555,CHARSTATE DR,CHARSTATE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.108778,-119.372923,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OYAMA RD # 015638 TO 015699,OYAMA RD,OYAMA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.237153,-117.778864,Y,APRIL,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,ALEXANDER RD # 000100 TO 000161,ALEXANDER RD,ALEXANDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.270662,-119.266631,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 003900 TO 003975,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.679046,-120.27351,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CURLEW RD # 001970 TO 001999,CURLEW RD,CURLEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,53.872494,-122.768454,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DALHOUSIE DR # 005300 TO 005499,DALHOUSIE DR,DALHOUSIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,53.915682,-122.743061,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GEORGE ST # 000300 TO 000399,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY 7,LOUGHEED HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,49.030683,-118.449746,Y,APRIL,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,CENTRAL AVE # 001100 TO 001199,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,49.236153,-122.846703,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAYER ST # 000200 TO 000209,CAYER ST,CAYER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,49.270935,-123.069637,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR # 001500 TO 001599,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,49.326299,-123.125198,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KLAHANIE CRT # 000200 TO 000399,KLAHANIE CRT,KLAHANIE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FIRST ST,FIRST ST,09:00-11:59,1,0
