ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,STADIUM RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.254327,-123.249951,N,AUGUST,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,SW MARINE DR & STADIUM RD & ACCESS ROAD & PARKING ACCESS,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STATION ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.228907,-123.000899,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & STATION ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THRESHOLD DR,N,2024,FRIDAY,CONFLICTED,N,Y,49.034834,-122.367803,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,QUEEN ST & THRESHOLD DR & SERVICE ROAD,QUEEN ST,QUEEN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,FRIDAY,REAR END,N,Y,49.28795,-123.119733,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2024,FRIDAY,REAR END,N,Y,48.435715,-123.365452,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,BAY ST,BAY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.262715,-123.143465,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST & W 10TH AVE,PINE ST,PINE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.210662,-123.126022,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 67TH AVE,LAUREL ST,LAUREL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283756,-123.120092,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,HORNBY ST,HORNBY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.283756,-123.120092,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,HORNBY ST,HORNBY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.89159,-119.496608,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CAWSTON AVE & WATER ST,CAWSTON AVE,CAWSTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.218876,-122.407635,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WILSON ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD,RYAN RD,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,1
Y,CASUALTY CRASH,COMMONWEALTH RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.007584,-119.402957,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,COMMONWEALTH RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HUBAND RD,HUBAND RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOLD CREEK RD,GOLD CREEK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAMIT LAKE RD,MAMIT LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MASSET,MASSET,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MAYOOK,MAYOOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,POUCE COUPE,POUCE COUPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,INDEPENDENT ROAD,INDEPENDENT ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,REDSTONE,REDSTONE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROLLA,ROLLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLS ROAD,ROLLS ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TUNKWA LAKE RD,TUNKWA LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SKIDEGATE,SKIDEGATE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.680299,-121.933851,Y,AUGUST,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,HWY 99 S # 000000 TO 000079,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.700992,-124.934293,N,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & KNIGHT RD,KNIGHT RD,KNIGHT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CANNON CREST RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHANNON LAKE RD,SHANNON LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FALLS ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.281021,-124.850347,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,FALLS ST & MALABAR RD,MALABAR RD,MALABAR RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HEATHER WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.074091,-123.943566,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HEATHER WAY & NANAIMO RIVER RD,NANAIMO RIVER RD,NANAIMO RIVER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1A,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.977648,-123.802274,N,AUGUST,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 5 S,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.67251,-120.30098,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCQUARRIE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DECOURCY DR,DECOURCY DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SWANSON LUMBER RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,56.217189,-120.768431,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,259 RD & BARRETTE RD & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WATTSVILLE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.503031,-115.782951,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,INNES AVE S & WATTSVILLE RD,INNES AVE,INNES AVE,21:00-23:59,1,0
