ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.211036,-123.089575,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2024,FRIDAY,REAR END,N,Y,49.314795,-123.080147,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.200916,-122.850157,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CITY PKY & GATEWAY DR,GATEWAY DR,GATEWAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,FRIDAY,REAR END,N,Y,49.283068,-123.077088,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263332,-123.077527,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.695187,-123.144797,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045751,-122.33697,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.893586,-119.493526,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ELLIS ST & WATER ST,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2024,FRIDAY,REAR END,N,Y,49.897645,-119.465743,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLIFTON RD & HIGH RD & LYNWOOD CRES,HIGH RD,HIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.097252,-122.818218,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE WAY,N,2024,FRIDAY,CONFLICTED,N,Y,50.238045,-119.282405,N,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM & VERNON,N,N,N,SOUTHERN INTERIOR,CLERKE RD & COLLEGE WAY & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2024,FRIDAY,REAR END,N,Y,50.666998,-120.354175,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.673205,-124.925681,N,AUGUST,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,COMOX AVE & PORT AUGUSTA ST,PORT AUGUSTA ST,PORT AUGUSTA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2024,FRIDAY,REAR END,N,Y,49.170158,-123.940848,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & TERMINAL AVE & TERMINAL AVE N & TURNING LANE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.166509,-123.136548,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,FRIDAY,REAR END,N,Y,48.434988,-123.352295,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2024,FRIDAY,REAR TO REAR,N,Y,49.133366,-123.096803,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON RD,N,2024,FRIDAY,REAR END,N,Y,49.308144,-123.043782,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,GLADSTONE AVE,GLADSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2024,FRIDAY,CONFLICTED,N,Y,48.792203,-123.736181,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SHERMAN RD & SOMENOS RD,SOMENOS RD,SOMENOS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRABBE AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.275268,-122.790487,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAIMLER DR,N,2024,FRIDAY,REAR END,N,Y,49.856234,-119.595246,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEEP COVE RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.315838,-122.953567,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DEEP COVE RD & MT SEYMOUR PKY & N DOLLARTON HWY,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELAIR RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.036399,-122.267756,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,FRIDAY,CONFLICTED,N,Y,49.883241,-119.437713,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOBSON RD,N,2024,FRIDAY,REAR END,N,Y,48.77547,-123.698826,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DOBSON RD & TRANS-CANADA HWY & MALL ACCESS,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2024,FRIDAY,REAR END,N,Y,52.832968,-119.267298,N,AUGUST,N,VALEMOUNT,VALEMOUNT,VALEMOUNT,N,N,N,NORTH CENTRAL,4TH AVE & DOGWOOD ST,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.445033,-123.370717,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,FRIDAY,UNDETERMINED,N,Y,48.44731,-123.372125,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ALPHA ST & DOUGLAS ST,ALPHA ST,ALPHA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.329739000000004,-123.158922,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,16TH ST & DUCHESS AVE,16TH ST,16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUKES RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.808419,-123.478857,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,DUKES RD & FULFORD-GANGES RD,FULFORD-GANGES RD,FULFORD-GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,FRIDAY,REAR END,N,Y,49.232673,-123.07429,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26073,-123.183902,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.260369,-123.058203,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 11TH AVE & GARDEN DR,GARDEN DR,GARDEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.257939,-123.089209,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.269481,-123.056605,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,FRIDAY,REAR END,N,Y,49.250652,-123.0566,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245411,-123.07627,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.268482,-123.044234,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.238189,-123.080222,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.229163,-123.090633,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.226525,-123.090723,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225442,-123.090711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.225169,-123.065763,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.221778,-123.065854,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.220159,-123.041281,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,FRIDAY,CONFLICTED,Y,Y,49.218132,-123.077053,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,FRIDAY,REAR END,Y,Y,49.218132,-123.077053,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2024,FRIDAY,HEAD ON,N,Y,49.216286,-123.071975,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 59TH AVE,ARGYLE ST,ARGYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,FRIDAY,REAR END,N,Y,49.262912,-123.100967,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.262326,-123.069794,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MASSEY TUNNEL,MASSEY TUNNEL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2024,FRIDAY,REAR END,N,Y,49.31237,-123.025305,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST 42ND AVE,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2024,FRIDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2224,-122.911951,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH ST,N,2024,FRIDAY,REAR END,N,Y,49.258975,-124.809668,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ELIZABETH ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ERICKSON RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.966566,-125.208806,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ERICKSON RD & ISLAND HWY S,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330062,-123.134923,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ESQUIMALT AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2024,FRIDAY,REAR END,N,Y,49.182334,-119.550438,N,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2024,FRIDAY,REAR END,N,Y,49.19698,-122.800532,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2024,FRIDAY,UNDETERMINED,N,Y,48.445569,-123.366493,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,FRIDAY,REAR END,N,Y,49.260842,-123.14114,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FITZWILLIAM ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.165151,-123.942909,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & SELBY ST,SELBY ST,SELBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2024,FRIDAY,CONFLICTED,N,Y,50.698307,-120.358567,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,7TH ST,7TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2024,FRIDAY,UNDETERMINED,N,Y,50.691598,-120.352719,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & WOOD ST,WOOD ST,WOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2024,FRIDAY,UNDETERMINED,N,Y,48.426444,-123.322724,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN RD,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.391892,-123.51268,N,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,FRANKLIN RD & GOWER POINT RD,GOWER POINT RD,GOWER POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,REAR END,N,Y,49.055796,-122.381184,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,REAR END,N,Y,49.166096,-122.801369,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.211023,-123.091135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.187769,-123.124771,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214721,-122.972004,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.264483,-123.014313,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.87999,-119.477014,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.882148,-119.476993,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAURIER AVE & MALL ACCESS,LAURIER AVE,LAURIER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.472154,-123.315786,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & LAVAL AVE,LAVAL AVE,LAVAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
