ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2024,FRIDAY,REAR END,N,Y,48.453492,-123.420611,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORING ST,Y,2024,FRIDAY,REAR END,N,Y,49.26272,-122.98688,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GORING ST,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.428637,-123.345261,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & GRANT ST,FERNWOOD RD,FERNWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.234343,-123.139623,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREENWOOD ST,N,2024,FRIDAY,REAR END,N,Y,50.02318,-125.252336,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,9TH AVE & GREENWOOD ST,9TH AVE,9TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAAS RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,FRIDAY,REAR END,N,Y,49.231094,-122.689518,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,FRIDAY,REAR END,N,Y,49.883555,-119.49626,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,WATER ST,WATER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.253617,-122.738403,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.059032,-122.375843,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,CARDINAL AVE,CARDINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,FRIDAY,REAR END,N,Y,48.438914,-123.363309,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE ACCESS NO 13 RD,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,51.581849,-121.098768,N,AUGUST,N,LONE BUTTE,LONE BUTTE,LONE BUTTE,N,N,N,NORTH CENTRAL,ERICKSON RD & HORSE LAKE ACCESS NO 13 RD,ERICKSON RD,ERICKSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOUGH RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.406462,-123.535545,N,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,HOUGH RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER CREEK ROAD,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,50.679183,-120.260881,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HIGHLAND RD,HIGHLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.459684,-123.404754,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,CONFLICTED,N,Y,49.108112,-122.867838,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.040074,-122.27126,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 13,N,2024,FRIDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,REAR END,Y,Y,49.213211,-122.861854,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213211,-122.861854,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.29812,-124.255835,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY & PARKSVILLE,N,N,N,VANCOUVER ISLAND,HWY 19 & ISLAND HWY E & ISLAND HWY E OFFRAMP & ISLAND HWY E ONRAMP & ISLAND HWY OFFRAMP & KAYE RD & TURNING LANE & UNSIGNED,KAYE RD,KAYE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 24,N,2024,FRIDAY,SIDE IMPACT,N,Y,51.551767,-121.187852,N,AUGUST,N,LONE BUTTE,LONE BUTTE,LONE BUTTE & WATCH LAKE,N,N,N,NORTH CENTRAL,LITTLE FORT HWY 24 & WATCH LAKE RD,WATCH LAKE RD,WATCH LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.08122,-116.100648,N,AUGUST,N,YAHK,YAHK,YAHK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2024,FRIDAY,REAR END,N,Y,49.266398,-124.766297,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MAEBELLE RD,MAEBELLE RD,MAEBELLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.035748,-119.476906,N,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 3 & HWY 97 & MAIN ST & TURNING LANE,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.603001,-119.665822,N,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.886218,-119.425379,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.889477,-119.420504,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.895388,-119.414322,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.829575,-119.628197,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,BROWN RD,BROWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2024,FRIDAY,UNDETERMINED,N,Y,50.550289,-119.140135,N,AUGUST,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,CLIFF AVE & GEORGE ST,CLIFF AVE,CLIFF AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,CONFLICTED,Y,Y,49.133474,-123.086736,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY ONRAMP,STEVESTON HWY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,REAR END,N,Y,49.095309,-123.026444,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99A,N,2024,FRIDAY,REAR END,N,Y,49.051786,-122.801262,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IDLEMORE RD,N,2024,FRIDAY,REAR END,N,Y,48.387352,-123.690137,N,AUGUST,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,IDLEMORE RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,FRIDAY,CONFLICTED,N,Y,49.287032,-123.031028,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,FRIDAY,CONFLICTED,N,Y,49.190156,-123.965784,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.214414,-124.02938,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2024,FRIDAY,REAR END,N,Y,49.184541,-123.080306,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & JACOMBS RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JARVIS ST,N,2024,FRIDAY,UNDETERMINED,N,Y,53.910356,-122.804476,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & GEORGE PAUL LANE & JARVIS ST,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16875,-123.982077,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28271,-122.801674,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.837803,-124.520736,N,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,COURTENAY ST & JOYCE AVE,COURTENAY ST,COURTENAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24004,-123.030127,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2024,FRIDAY,UNDETERMINED,N,Y,50.256179,-119.262194,N,AUGUST,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER PL,N,2024,FRIDAY,REAR END,N,Y,49.27971,-123.107629,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & KEEFER PL,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENNEDY ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.159121,-123.942161,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ALBERT ST & KENNEDY ST,ALBERT ST,ALBERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.241592,-122.968214,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.18235,-121.93983,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD & KILLARNEY DR,HOPE RIVER RD,HOPE RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.241883,-123.040665,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.126227,-122.845525,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.198876,-122.845956,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05882,-122.80993,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.133554,-122.845583,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.133554,-122.845583,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.045585,-122.793584,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.226885,-122.994223,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.271602,-122.964608,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KITCHENER ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,REAR END,N,Y,49.22528,-123.077324,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST ONRAMP,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177659,-123.074488,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAHB AVE,N,2024,FRIDAY,REAR END,N,Y,49.248456,-123.153208,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & LAHB AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2024,FRIDAY,REAR END,N,Y,49.278805,-122.808335,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR & RUNNEL DR & MALL ACCESS,RUNNEL DR,RUNNEL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.885924,-119.437725,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & LECKIE PL & LECKIE RD,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.550708,-123.385639,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH & SAANICH,N,N,N,VANCOUVER ISLAND,DOOLEY RD & LOCHSIDE DR & LOCHSIDE TRAIL,DOOLEY RD,DOOLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.316466,-123.073958,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,0
