ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,TUESDAY,UNDETERMINED,N,Y,48.453955,-123.376216,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CULDUTHEL RD & DOUGLAS ST,CULDUTHEL RD,CULDUTHEL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.380337,-123.714387,N,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,DOVER ST & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.24894,-123.07333,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.261401,-123.07366,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,TUESDAY,REAR END,N,Y,49.250655,-123.023652,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.229444,-123.105741,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & ONTARIO ST & W 45TH AVE,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.225442,-123.090711,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 52ND AVE,N,2024,TUESDAY,REAR END,N,Y,49.222342,-123.032336,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 52ND AVE & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.214627,-123.077086,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2024,TUESDAY,REAR END,N,Y,49.21288,-123.077113,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.281474,-123.104327,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,CARRALL ST,CARRALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARD ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.433779,-123.386012,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,EDWARD ST & MARY ST,MARY ST,MARY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.26362,-122.780357,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.26362,-122.780357,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.897594,-119.493531,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & MANHATTAN DR & OKANAGAN RAIL TRAIL & RECREATION AVE,RECREATION AVE,RECREATION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2024,TUESDAY,REAR END,N,Y,49.172563,-123.146647,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226613,-122.944108,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.190644,-123.965566,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ESTEVAN RD & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.145179,-121.977627,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRLAWN DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.270099,-122.999928,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & FAIRLAWN DR,BRENTLAWN DR,BRENTLAWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2024,TUESDAY,REAR END,N,Y,49.284496,-122.818481,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST ST,N,2024,TUESDAY,REAR END,N,Y,49.247912,-123.023676,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 25TH AVE & FOREST ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,TUESDAY,REAR END,N,Y,48.424632,-123.365339,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.101037,-122.643412,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.108911,-122.668758,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.147961,-122.756454,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.166096,-122.801369,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.223571,-123.090842,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,E 51ST AVE,E 51ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.240302,-123.090377,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.213775,-123.127314,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & PARK DR & W 63RD AVE,W 63RD AVE,W 63RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLESPIE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,48.396201,-123.624916,N,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CONNIE RD & GILLESPIE LOOP RD & GILLESPIE RD & SOOKE RD & TURNING LANE,HWY 14,HWY 14,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2024,TUESDAY,REAR END,N,Y,48.453492,-123.420611,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRACE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.190769,-122.8929,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & GRACE RD & TURNING LANE,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT BLVD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 19TH ST,E 19TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.192007,-123.124384,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.495371,-117.293247,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.323112,-123.100131,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,W 16TH ST,W 16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELWOOD AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.063691,-122.286341,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAZELWOOD AVE & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIRST AVE W,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.319389,-124.313643,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & HIRST AVE W,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2024,TUESDAY,REAR END,N,Y,49.275482,-122.980983,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & HOLDOM AVE & PARKER ST,CURTIS ST,CURTIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOPE RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.325912,-123.120259,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HOPE RD & MCGUIRE AVE,MCGUIRE AVE,MCGUIRE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOPE RIVER RD,N,2024,TUESDAY,REAR END,N,Y,49.182758,-121.937373,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD & MENZIES ST,MENZIES ST,MENZIES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,49.282019,-123.120839,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,UNDETERMINED,N,Y,48.993491,-123.814951,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,ROBERTS ST,ROBERTS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4A,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.321077,-124.313654,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 ONRAMP,N,2024,TUESDAY,UNDETERMINED,N,Y,50.67251,-120.30098,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.836202,-119.615692,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,TUESDAY,REAR END,N,Y,49.177088,-123.096447,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,TUESDAY,REAR END,N,Y,50.086746,-123.036967,N,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,CHEAKAMUS LAKE RD,CHEAKAMUS LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.221948,-123.023697,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.224263,-124.03734,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.237472,-123.032577,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWLEY DR & JOYCE ST,CROWLEY DR,CROWLEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.262002,-123.04704,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.236377,-123.045735,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,CONFLICTED,Y,Y,49.031077,-122.775565,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,REAR TO REAR,N,Y,49.187828,-122.845419,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,TUESDAY,REAR END,N,Y,49.218394,-122.954927,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,HALL AVE,HALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240009,-123.054067,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.213763,-123.077102,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,E 62ND AVE,E 62ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2024,TUESDAY,REAR END,N,Y,49.187563,-119.550777,N,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,KOOTENAY ST & MAIN ST & STATION ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.177318,-123.128716,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKELSE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,54.517286,-128.599014,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & LAKELSE AVE,EBY ST,EBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LISGAR CRES,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.89835,-122.781631,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,LISGAR CRES & WESTWOOD DR,WESTWOOD DR,WESTWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONGHILL RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.91115,-119.42224,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & RIFLE RD,RIFLE RD,RIFLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.324144,-123.072267,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,W 17TH ST,W 17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.27352,-122.790547,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.216942,-122.612692,N,SEPTEMBER,Y,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,220 ST & LOUGHEED HWY,220 ST,220 ST,15:00-17:59,1,0
