ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.191575,-123.991721,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 002145 TO 002199 odd,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.207117,-122.556666,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST # 011200 TO 011319,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.21243,-122.835496,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115A AVE # 013900 TO 013999,115A AVE,115A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.21907,-122.599575,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.224742,-123.139656,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TILNEY MEWS # 001400 TO 001499,TILNEY MEWS,TILNEY MEWS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.235597,-123.15913,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 40TH AVE # 002230 TO 002329,W 40TH AVE,W 40TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.254488,-123.159205,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 20TH AVE # 002300 TO 002399,W 20TH AVE,W 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.258843,-122.89245,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COTTONWOOD AVE # 000500 TO 000509,COTTONWOOD AVE,COTTONWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.260553,-123.123488,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.264588,-123.100417,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 7TH AVE # 000200 TO 000241,E 7TH AVE,E 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.271772,-123.134825,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001500 TO 001599,JOHNSTON ST,JOHNSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.278274,-123.109536,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.280865,-123.12551,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NELSON ST # 000900 TO 000999,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.281097,-123.019803,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 003800 TO 003899,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.282348,-123.103251,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E CORDOVA ST # 000000 TO 000099,E CORDOVA ST,E CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.304884,-123.032072,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 000180 TO 000199,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.305268,-123.016496,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.353322,-123.034129,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MCNAIR DR # 001350 TO 001479,MCNAIR DR,MCNAIR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.534745,-115.74723,Y,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,22ND ST N # 002393 TO 002530,22ND ST N,22ND ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.615536,-120.371036,Y,FEBRUARY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,PRINCETON-SUMMERLAND RD # 002052 TO 002091,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.738771,-124.955387,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,QUENVILLE RD # 001900 TO 001999,QUENVILLE RD,QUENVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.842088,-119.609973,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.890744,-119.496612,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,WATER ST # 001310 TO 001359,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.009329,-125.247401,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 000001 TO 000199,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.226796,-119.260786,Y,FEBRUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,Y,Y,SOUTHERN INTERIOR,TEBO DR # 008200 TO 008499,TEBO DR,TEBO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.570724,-119.358366,Y,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD # 001341 TO 001499,CAMPBELL RD,CAMPBELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.595618,-119.168452,Y,FEBRUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HELMCKEN RD # 000000 TO 000039,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,51.74425,-121.345278,Y,FEBRUARY,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,N,N,N,NORTH CENTRAL,TELQUA DR # 004764 TO 004769,TELQUA DR,TELQUA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DOMTAR,DOMTAR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.232006,-123.029934,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 003461 TO 003499,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.26939,-123.110371,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COOK ST # 001700 TO 001799,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TRESTLE AVE,TRESTLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WARE ST,WARE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CAEN RD,CAEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,COLDWATER,COLDWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER RD,COLDWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HIGHLAND DR,HIGHLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,NESS LAKE RD,NESS LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BIRNEY AVE,BIRNEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST BOULEVARD,EAST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MONASHEE RD,MONASHEE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.418821,-123.365515,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 000301 TO 000371 odd,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.818848,-124.066015,Y,FEBRUARY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,Y,N,N,VANCOUVER ISLAND,POINT IDEAL DR # 000365 TO 000412,POINT IDEAL DR,POINT IDEAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.985774,-123.818213,Y,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,JAMISON RD # 000200 TO 000210,JAMISON RD,JAMISON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.045666,-122.75398,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016800 TO 016999,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.050626,-122.771081,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,26B AVE # 016200 TO 016299,26B AVE,26B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.055455,-122.271733,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,IMMEL ST # 002911 TO 002979,IMMEL ST,IMMEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.063878,-123.024204,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,72 ST # 003128 TO 003599,72 ST,72 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.1077,-122.668856,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 005751 TO 005899 odd,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.119207,-122.614118,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 021600 TO 022399,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.121315,-122.827194,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,65 AVE # 014240 TO 014299,65 AVE,65 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.143439,-121.975272,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045134 TO 045157,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.143542,-122.867967,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 007651 TO 007799 odd,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.151614,-123.178274,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,COLCHESTER DR # 004200 TO 004499,COLCHESTER DR,COLCHESTER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.154827,-123.932517,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,HALIBURTON ST # 000372 TO 000499,HALIBURTON ST,HALIBURTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.17737,-123.131335,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 008191 TO 008599 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.197336,-123.06146,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BURROWS RD # 014400 TO 014699,BURROWS RD,BURROWS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.201163,-122.914313,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST # 000817 TO 000899,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.212872,-123.081526,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE # 001100 TO 001299,E 63RD AVE,E 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.214835,-124.027673,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.221916,-122.986007,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST # 005300 TO 005499,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.224402,-122.924078,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,2ND ST # 007700 TO 007765,2ND ST,2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.23213,-123.027312,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003528 TO 003598,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.234822,-124.026321,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BRICKYARD RD # 006010 TO 006019,BRICKYARD RD,BRICKYARD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.244689,-122.571009,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,235 ST # 013300 TO 013383,235 ST,235 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.249203,-123.067107,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEATRICE ST # 003900 TO 004149,BEATRICE ST,BEATRICE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.24964,-123.004243,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.249866,-122.892784,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,NORTH RD # 000501 TO 000535 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.251896,-123.106087,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 21ST AVE # 000000 TO 000099,W 21ST AVE,W 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.263589,-124.814984,Y,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,MARGARET ST # 004880 TO 004899,MARGARET ST,MARGARET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.26657,-122.777226,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.268914,-123.01634,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MACDONALD AVE # 001700 TO 001799,MACDONALD AVE,MACDONALD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.270518,-124.847103,Y,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,WESTPORTE BLVD # 006130 TO 006199,WESTPORTE BLVD,WESTPORTE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.272283,-123.135472,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001600 TO 001699,JOHNSTON ST,JOHNSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.28274,-123.099595,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 000200 TO 000299,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.285421,-122.767226,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD ST # 001190 TO 004150 even,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.288334,-123.124878,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MELVILLE ST # 001200 TO 001287,MELVILLE ST,MELVILLE ST,09:00-11:59,1,0
