ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,?,?,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,52A ST,52A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LADYSMITH,LADYSMITH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FRANCIS PL,FRANCIS PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,89 AVE,89 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,STOVOLD LANE,STOVOLD LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W. 29TH AVE,W. 29TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN AVE,OKANAGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NICHOLSON ST,NICHOLSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.429429,-123.385934,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MARY ST # 000200 TO 000399,MARY ST,MARY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.439546,-123.506496,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,PHIPPS RD # 002950 TO 002999,PHIPPS RD,PHIPPS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.44164,-123.510888,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.445059,-123.511441,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,DUNFORD AVE # 000920 TO 000944,DUNFORD AVE,DUNFORD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.448589,-123.472432,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,ATKINS AVE # 000257 TO 000354,ATKINS AVE,ATKINS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.452207,-123.395499,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003100 TO 003154 even,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.013795,-122.274078,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,INDUSTRIAL WAY # 034250 TO 034399,INDUSTRIAL WAY,INDUSTRIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.031014,-123.070159,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,15B AVE # 005540 TO 005569,15B AVE,15B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.051043,-122.694176,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,27 AVE # 019000 TO 019199,27 AVE,27 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.105888,-122.706814,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,56B AVE # 018615 TO 018649,56B AVE,56B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.10771,-122.651176,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,GLOVER RD # 005750 TO 005796 even,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.112918,-122.716288,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,MORGAN DR # 006050 TO 006099,MORGAN DR,MORGAN DR,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.123062,-122.917341,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,FABER CRES # 006590 TO 006649,FABER CRES,FABER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.140426,-122.828396,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,75B AVE # 014200 TO 014259,75B AVE,75B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.146905,-122.856761,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 007851 TO 007999,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.149378,-122.92922,Y,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,MODESTO DR # 007950 TO 008149,MODESTO DR,MODESTO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.151454,-122.886703,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121A ST # 008114 TO 008199,121A ST,121A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.153275,-122.79365,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154B ST # 008240 TO 008299,154B ST,154B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.168214,-123.956283,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,THORA PL # 000060 TO 000089,THORA PL,THORA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.178126,-122.843312,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST # 009600 TO 009719,137 ST,137 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.179195,-122.955335,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SALTER ST # 001400 TO 001459,SALTER ST,SALTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.186041,-122.827286,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE # 014200 TO 014299,101 AVE,101 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.217348,-123.116979,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 007425 TO 007499 odd,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.22094,-122.991685,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BERESFORD ST # 005001 TO 005099 odd,BERESFORD ST,BERESFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.22717,-122.892854,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.234036,-123.129226,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE # 001001 TO 001099 odd,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.239041,-122.825209,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CAPE HORN PL # 000308 TO 000321,CAPE HORN PL,CAPE HORN PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.244432,-122.863381,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WALLS AVE # 001044 TO 001099,WALLS AVE,WALLS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.261878,-122.778908,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,MCALLISTER AVE # 002200 TO 002239,MCALLISTER AVE,MCALLISTER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.281732,-123.125199,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 000940 TO 000965,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.284724,-123.127151,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARO ST # 001112 TO 001199,HARO ST,HARO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.290226,-122.740153,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MITCHELL ST # 001290 TO 001291,MITCHELL ST,MITCHELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.293655,-122.74251,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,OLMSTED ST # 001331 TO 001334,OLMSTED ST,OLMSTED ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.300448,-123.130278,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,AVISON WAY # 000710 TO 000849,AVISON WAY,AVISON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.840784,-124.524225,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,BURNABY ST # 006896 TO 006929,BURNABY ST,BURNABY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.863346,-119.587811,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARTLEY RD # 002550 TO 002579,BARTLEY RD,BARTLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.087677,-123.040616,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MILLAR CREEK RD # 001000 TO 001119,MILLAR CREEK RD,MILLAR CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.663429,-120.367272,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000950 TO 000957,NOTRE DAME DR,NOTRE DAME DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,49.062899,-122.795698,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,33A AVE # 015400 TO 015469,33A AVE,33A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,50.707874,-120.372532,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,12TH ST # 001200 TO 001299,12TH ST,12TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,THURSDAY,REAR END,N,Y,49.191556,-122.7982,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 153 ST,153 ST,153 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.192103,-122.777815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,116 AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213234,-122.845219,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & 136 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.130361,-122.890372,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,70 AVE,70 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,123 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.17713,-122.881872,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.112526,-122.873531,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 60A AVE,60A AVE,60A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.119007,-122.856492,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,145A ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.126258,-122.819584,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,145A ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.225112,-122.935346,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & 6TH ST,6TH ST,6TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.137302,-122.676109,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 74 AVE,74 AVE,74 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.162834,-122.659762,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.064379,-122.514772,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2024,THURSDAY,REAR END,N,Y,49.067359,-122.80119,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 36 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,THURSDAY,REAR END,N,Y,50.671413,-120.334438,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE S,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.123522,-122.141509,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,4TH AVE S & MACKENZIE AVE S,MACKENZIE AVE S,MACKENZIE AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.103482,-122.47096,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 56 AVE & TURNING LANE,272 ST,272 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,THURSDAY,REAR END,N,Y,49.119464,-122.90147,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUMMIT CRES,SUMMIT CRES,SUMMIT CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,THURSDAY,REAR END,N,Y,49.126227,-122.845525,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.133663,-122.690779,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 72 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.14295,-122.638036,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 77A AVE,211 ST,211 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.162877,-122.799735,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152A ST & 88 AVE,152A ST,152A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,56.235352,-120.821442,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & 89 AVE,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.164652,-122.834652,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 89 AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.669615,-120.321464,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,8TH AVE & PINE ST,PINE ST,PINE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176974,-122.664411,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2024,THURSDAY,REAR END,N,Y,49.180535,-122.845559,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.180721,-122.888777,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 98 AVE,120A ST,120A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2024,THURSDAY,REAR END,N,Y,50.666825,-120.319041,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,9TH AVE & MUNRO ST,MUNRO ST,MUNRO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.671373,-120.318993,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,9TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION HWY,N,2024,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,53.878538,-122.659294,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AIRPORT RD & OLD CARIBOO HWY,OLD CARIBOO HWY,OLD CARIBOO HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
