ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,MONDAY,REAR END,Y,Y,49.284071,-123.075832,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & COMMISSIONER ST & STEWART ST & TURNING LANE,STEWART ST,STEWART ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KEARY ST,KEARY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROSSCREEK RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.45936,-123.235545,N,SEPTEMBER,N,LIONS BAY,LIONS BAY,LIONS BAY,Y,Y,N,LOWER MAINLAND,CENTRE RD & CROSSCREEK RD,CENTRE RD,CENTRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROSEMARY BROWN LN,ROSEMARY BROWN LN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.284779,-123.056525,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNFORD AVE,N,2021,MONDAY,REAR END,N,Y,48.447118,-123.5195,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DUNFORD AVE & LEIGH RD,LEIGH RD,LEIGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.26138,-123.069805,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2021,MONDAY,REAR END,N,Y,49.253996,-123.033859,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.23306,-123.101517,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.042499,-122.318374,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & HACIENDA PL,HACIENDA PL,HACIENDA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.424753,-123.342089,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & PEMBERTON RD,PEMBERTON RD,PEMBERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2021,MONDAY,SIDE IMPACT,N,Y,50.684804,-120.347582,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERWOOD PL,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.169353,-122.983704,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRASERWOOD PL & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2021,MONDAY,REAR END,N,Y,49.234195,-124.030324,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & MCGIRR RD & TURNER RD,MCGIRR RD,MCGIRR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLANDIA DR,N,2021,MONDAY,SIDE IMPACT,N,Y,53.880948,-122.771782,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HOLLANDIA DR & VANCE RD & WALLS AVE,VANCE RD,VANCE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.203121,-123.134514,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.033431,-122.266381,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,MONDAY,CONFLICTED,Y,Y,49.104159,-122.746089,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST & 56 AVE,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,MONDAY,REAR END,N,Y,53.86117,-122.801926,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & KONRATH RD & WESTGATE AVE & TURNING LANE,WESTGATE AVE,WESTGATE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,MONDAY,SIDE IMPACT,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2021,MONDAY,REAR END,N,Y,49.265127,-122.79073,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2021,MONDAY,CONFLICTED,N,Y,49.144351,-122.006908,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.272284,-123.038921,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KITCHENER ST & LILLOOET ST,KITCHENER ST,KITCHENER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,MONDAY,REAR END,N,Y,49.31343,-123.077042,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,W 3RD ST,W 3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNNMOUTH AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.313266,-123.03815,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LYNNMOUTH AVE,E KEITH RD,E KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.26408,-123.16816,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2021,MONDAY,REAR END,N,Y,49.234719,-123.170253,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,MONDAY,REAR END,N,Y,49.060097,-122.326977,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2021,MONDAY,REAR END,N,Y,49.263154,-122.817684,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2021,MONDAY,CONFLICTED,N,Y,49.276685,-122.850175,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORISON AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.32111,-124.316814,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,MCMILLAN ST & MORISON AVE,MCMILLAN ST,MCMILLAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.305167,-123.032063,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.040011,-122.220881,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK RD,N,2021,MONDAY,REAR END,N,Y,50.694095,-120.355791,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ELM AVE & FORTUNE DR & OAK RD,FORTUNE DR,FORTUNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282919,-123.018591,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & PANDORA ST,INGLETON AVE,INGLETON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,MONDAY,REAR END,N,Y,49.294211,-122.789997,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,DAVID AVE,DAVID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.211315,-122.808608,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.227104,-122.819872,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORTAGE AVE,N,2021,MONDAY,REAR END,N,Y,49.179922,-121.934859,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MENZIES ST & PORTAGE AVE,MENZIES ST,MENZIES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE CENTRAL RD,N,2021,MONDAY,REAR END,N,Y,49.147416,-121.918319,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRAIRIE CENTRAL RD & PREST RD,PREST RD,PREST RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRATT RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2021,MONDAY,REAR END,N,Y,49.141022,-123.169818,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277432,-123.10388,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT,DUNSMUIR VIADUCT,DUNSMUIR VIADUCT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.249673,-122.862182,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & RIDGEWAY AVE,MARMONT ST,MARMONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER DR,N,2021,MONDAY,REAR END,N,Y,49.202144,-122.940158,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RIVER DR & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROGERS PL,N,2021,MONDAY,UNDETERMINED,N,Y,50.651573,-120.367978,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ROGERS PL & ROGERS WAY,ROGERS WAY,ROGERS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,MONDAY,REAR END,N,Y,49.169442,-122.095117,N,SEPTEMBER,N,DEROCHE,DEROCHE,DEROCHE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSS RD,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213825,-123.083147,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE & ROSS ST,E 62ND AVE,E 62ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST OFFRAMP,N,2021,MONDAY,REAR END,Y,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2021,MONDAY,REAR END,N,Y,49.118446,-121.958572,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2021,MONDAY,REAR END,N,Y,49.87723,-119.45454,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2021,MONDAY,REAR END,N,Y,49.122805,-121.959838,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,STEVENSON RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,48.427203,-123.356146,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & VANCOUVER ST,PANDORA AVE,PANDORA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276605,-123.059833,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TEMPLETON DR & VENABLES ST,TEMPLETON DR,TEMPLETON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.260154,-123.157788,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.260396,-123.114989,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2021,MONDAY,REAR END,N,Y,49.322105,-123.075502,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 15TH ST,CHESTERFIELD AVE,CHESTERFIELD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.24536,-123.139167,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.226966,-123.13981,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WEEKS RD,N,2021,MONDAY,CONFLICTED,N,Y,49.262541,-124.197594,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NANOOSE BEACH RD & WEEKS RD,ISLAND HWY E,ISLAND HWY E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.47415,-123.754541,N,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & SUNSHINE COAST HWY & WHARF AVE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WITTENBERG PL,N,2021,MONDAY,UNDETERMINED,Y,Y,49.113825,-121.910496,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,REXFORD DR & WITTENBERG PL,REXFORD DR,REXFORD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD OVERPASS,N,2021,MONDAY,REAR END,N,Y,49.129825,-122.081802,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.255798,-123.112533,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 17TH AVE & YUKON ST,W 17TH AVE,W 17TH AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AGATE BAY RD,AGATE BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JUBILEE PKY,JUBILEE PKY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
