ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.469023,-123.363787,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 003960 TO 003999,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.470623,-123.332678,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003950 TO 003999,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.498598,-123.382612,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.773565,-123.703103,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.776757,-123.703971,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRUNK RD # 000050 TO 000298 even,TRUNK RD,TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.782955,-123.710239,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,JUBILEE ST # 000700 TO 000799,JUBILEE ST,JUBILEE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.925399,-123.726512,Y,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,Y,N,VANCOUVER ISLAND,OAK ST # 003030 TO 003099,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.005995,-122.419082,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,DEFEHR RD # 000000 TO 000409,DEFEHR RD,DEFEHR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.025555,-123.068608,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001200 TO 001318 even,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.031303,-122.867005,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.035875,-122.271713,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.045926,-122.349644,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031549 TO 031578,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.047019,-122.786299,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.101854,-122.670236,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,199A ST # 005450 TO 005529,199A ST,199A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.104502,-122.804704,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.124769,-122.704243,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.133609,-122.84003,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.140145,-122.845542,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.140794,-121.962222,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.143598,-123.140762,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HERBERT RD # 009661 TO 009821,HERBERT RD,HERBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.147068,-122.845774,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007901 TO 007999 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.153879,-122.879101,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST # 008260 TO 008349,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.155401,-122.859578,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 013000 TO 013199,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.170952,-122.801334,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009201 TO 009299 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.171852,-122.684974,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,194 ST # 009250 TO 009399,194 ST,194 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.171974,-121.92993,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,WINDSOR ST # 009234 TO 009459,WINDSOR ST,WINDSOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.174702,-122.940216,Y,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CLIVEDEN AVE # 000870 TO 000999,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.177001,-122.671702,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 019750 TO 019929,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.181683,-123.133506,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004200 TO 004481,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.186373,-123.073287,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VIKING WAY # 003500 TO 003998,VIKING WAY,VIKING WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.195901,-123.995263,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD # 002240 TO 002398 even,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.212834,-123.994011,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ROCK CITY RD # 003200 TO 003299,ROCK CITY RD,ROCK CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.214645,-123.078625,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE # 001300 TO 001399,E 61ST AVE,E 61ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.217952,-122.92634,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH ST # 000864 TO 000999,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.222889,-122.590301,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,228 ST # 012030 TO 012239,228 ST,228 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.22498,-123.090758,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 006500 TO 006599,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.225461,-122.653564,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,122B AVE # 020400 TO 020569,122B AVE,122B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.232772,-123.014159,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004000 TO 004098 even,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.233409,-123.03449,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.23399,-123.078371,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST # 005500 TO 005657,CULLODEN ST,CULLODEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.234342,-124.047646,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,AULDS RD # 006545 TO 006551 odd,AULDS RD,AULDS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.240455,-123.057865,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE # 002320 TO 002357,E 30TH AVE,E 30TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.242987,-123.051125,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SLOCAN ST # 004600 TO 004671,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.258173,-123.026161,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.263229,-123.116223,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000500 TO 000599,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.263425,-123.127811,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001000 TO 001099,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.265116,-122.76121,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,WESTMINSTER AVE # 001650 TO 001731,WESTMINSTER AVE,WESTMINSTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.272411,-122.755348,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SALISBURY AVE # 001450 TO 001499,SALISBURY AVE,SALISBURY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.275359,-123.125043,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST # 001200 TO 001299,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.278952,-122.794726,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY # 001131 TO 001139 odd,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.281068,-123.017451,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 003900 TO 003999,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.281161,-123.050655,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 002600 TO 002699,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.304087,-122.95743,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DOLLARTON HWY # 004130 TO 004149,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.322754,-123.099005,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000900 TO 000970 even,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.475541,-119.582259,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,WARREN AVE E # 000000 TO 000147,WARREN AVE E,WARREN AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.47965,-119.584456,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001600 TO 001799,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.484131,-119.585993,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.499934,-117.284005,Y,JUNE,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000100 TO 000199,ANDERSON ST,ANDERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.65633,-124.978015,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CHANCELLOR CRES # 004082 TO 004163,CHANCELLOR CRES,CHANCELLOR CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.675483,-124.982363,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002601 TO 002699 odd,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.714786,-124.972335,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,MISSION RD # 002400 TO 002649,MISSION RD,MISSION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.841778,-124.519226,Y,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,BARNET ST # 007000 TO 007065,BARNET ST,BARNET ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.86046,-119.480837,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DE MONTREUIL CRT # 003100 TO 003189,DE MONTREUIL CRT,DE MONTREUIL CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.863327,-119.354927,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SUNRISE RD # 001600 TO 001799,SUNRISE RD,SUNRISE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.893563,-119.48561,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CLEMENT AVE # 000725 TO 000889,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.028493,-119.404447,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,HWY 97 # 010041 TO 010099 odd,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.029772,-125.254929,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,IRONWOOD ST # 001400 TO 001499,IRONWOOD ST,IRONWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.662851,-120.350065,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.704163,-119.272925,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,6 AVE NE # 001000 TO 001151,6 AVE NE,6 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,51.094027,-121.58282,Y,JUNE,N,CLINTON,CLINTON,CLINTON,Y,N,N,NORTH CENTRAL,HWY 97 # 001600 TO 001619,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,53.253956,-132.069504,Y,JUNE,N,DAAJING GIIDS,DAAJING GIIDS,DAAJING GIIDS,Y,Y,N,NORTH CENTRAL,WHARF ST # 003210 TO 003299,WHARF ST,WHARF ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,54.22294,-125.760063,Y,JUNE,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,FLOGUM DR # 000050 TO 000111,FLOGUM DR,FLOGUM DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,54.317258,-130.315104,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,4TH AVE E # 000400 TO 000599,4TH AVE E,4TH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.025556,-123.068739,Y,JUNE,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.218157,-122.601678,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.232263,-123.024221,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003646 TO 003699,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.675931,-120.27661,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 001940 TO 001948,VALLEYVIEW DR,VALLEYVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,54.300184,-130.340055,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,PARK AVE # 001700 TO 001753,PARK AVE,PARK AVE,15:00-17:59,1,0
