ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FERNIE SKI HILL RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.2167,-122.922639,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.154391,-123.97182,N,JUNE,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.426495,-123.337011,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & OAK BAY AVE & PANDORA AVE & VERRINDER AVE,PANDORA AVE,PANDORA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.282105,-123.061682,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.282048,-123.023492,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ALBERT ST & BOUNDARY RD & FRANKLIN ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2022,TUESDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.031108,-122.799746,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & GEORGE ST & NORTH BLUFF RD,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2022,TUESDAY,REAR END,N,Y,48.449678,-123.518139,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & LEIGH RD,LEIGH RD,LEIGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.234195,-124.030324,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & MCGIRR RD & TURNER RD,TURNER RD,TURNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.463964,-123.430959,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2022,TUESDAY,UNDETERMINED,Y,Y,48.907579,-123.728521,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD ROAD SOUTH,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SPRINGFIELD ROAD,SPRINGFIELD ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2022,TUESDAY,REAR END,N,Y,49.203121,-123.134514,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,48.461612,-123.453017,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2022,TUESDAY,REAR END,N,Y,49.51413,-123.911568,N,JUNE,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,REDROOFFS RD & SUNSHINE COAST HWY,REDROOFFS RD,REDROOFFS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,REAR END,N,Y,49.2058,-122.884206,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.889477,-119.420504,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2022,TUESDAY,REAR END,N,Y,49.281166,-123.054581,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.241871,-123.058121,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232692,-123.077064,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.262414,-123.125355,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.252391,-122.912547,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAHON ST,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 2ND ST,W 2ND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.254735,-123.100895,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,E 18TH AVE,E 18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.281347,-123.099687,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.205418,-122.978272,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & MARINE DR,GILLEY AVE,GILLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,TUESDAY,REAR END,N,Y,49.034944,-122.2928,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,METCHOSIN RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.407933,-123.485823,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,BEACHLANDS BLVD & LATORIA BLVD & METCHOSIN RD,LATORIA BLVD,LATORIA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU GATE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162735,-123.143054,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU GATE,GRANVILLE AVE,GRANVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOOSE LAKE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HORNETT LAKE FOREST SERVICE,HORNETT LAKE FOREST SERVICE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.896459,-119.465742,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLIFTON RD & MOUNTAIN AVE,CLIFTON RD,CLIFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,TUESDAY,REAR END,N,Y,49.317043,-123.036063,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ARBORLYNN DR & MOUNTAIN HWY,ARBORLYNN DR,ARBORLYNN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2022,TUESDAY,REAR END,N,Y,49.205957,-124.035074,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,TUESDAY,REAR END,N,Y,49.269481,-123.056605,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28249,-123.128048,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICKEL CRT,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.035394,-122.248502,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & NICKEL CRT,DELAIR RD,DELAIR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSOYOOS CR,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,REVELSTOKE CR,REVELSTOKE CR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.227104,-122.819872,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.227104,-122.819872,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.232832,-123.087796,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE ALBERT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REID AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.227281,-122.590321,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & REID AVE,228 ST,228 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.265698,-123.044308,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & RENFREW ST,E 5TH AVE,E 5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RODERICK ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.448727,-123.373006,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & RODERICK ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROPER AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.025609,-122.783258,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,PROSPECT CRES & ROPER AVE,PROSPECT CRES,PROSPECT CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAPPER ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.220485,-122.894548,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CUMBERLAND ST & SAPPER ST,CUMBERLAND ST,CUMBERLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191004,-123.128165,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND NARROWS BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.280722,-123.118797,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.260289,-122.888492,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EMERSON ST & SMITH AVE,EMERSON ST,EMERSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.278437,-123.118448,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,HOMER ST,HOMER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STERLING RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.179871,-122.073334,N,JUNE,N,DEROCHE,DEROCHE,DEROCHE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & STERLING RD,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OVERPASS,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133474,-123.086736,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THORNTON ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.271672,-123.093346,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE & THORNTON ST,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS CANADA HWY,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY ONRAMP,N,2022,TUESDAY,REAR END,N,Y,49.311437,-123.028213,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,UPPER LEVELS HWY,UPPER LEVELS HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,TUESDAY,REAR END,N,Y,49.262291,-123.065917,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.23044,-123.065567,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,E 44TH AVE,E 44TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.260441,-123.117629,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,ASH ST,ASH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 73RD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.204349,-123.131605,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & SW MARINE DR & W 73RD AVE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.281825,-123.117138,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,SEYMOUR ST,SEYMOUR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.249237,-123.127511,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2022,TUESDAY,REAR END,N,Y,49.863618,-119.564607,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD OVERPASS,N,2022,TUESDAY,REAR END,N,Y,49.129825,-122.081802,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE ROAD,HORSE LAKE ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
