ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,TUESDAY,REAR END,N,Y,48.407874,-123.35786,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & DALLAS RD & LOVERS LANE,DALLAS RD,DALLAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.036211,-122.293229,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CREERY AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.341498,-123.21359,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CREERY AVE & MARINE DR & OXLEY ST N & OXLEY ST S & SUNSET LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.277154,-123.126192,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242961,-123.003329,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,TUESDAY,REAR END,N,Y,48.428037,-123.364471,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.258425,-123.103184,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 14TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH ST,N,2023,TUESDAY,REAR END,N,Y,49.322918,-123.054641,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2023,TUESDAY,HEAD ON,N,Y,49.227363,-123.0907,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIHU LANE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.284968,-123.124286,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EIHU LANE & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.225442,-123.090711,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176034,-123.145758,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.308144,-123.043782,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON RD,COTTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,TUESDAY,REAR END,N,Y,49.883544,-119.476957,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2023,TUESDAY,REAR END,N,Y,49.192628,-123.166922,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2023,TUESDAY,REAR END,N,Y,49.28485,-122.792426,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.280335,-122.980945,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.646053,-120.355835,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & HWY 5A & PRINCETON-KAMLOOPS HWY & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.1045,-122.812297,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 56 AVE,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.104511,-122.831256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 99A,HWY 99A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.427177,-123.36468,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.277254,-122.801671,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.237472,-123.032577,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWLEY DR & JOYCE ST,CROWLEY DR,CROWLEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KABLO,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,CONFLICTED,N,Y,49.119042,-122.845493,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.231971,-123.030602,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BATTISON ST & KINGSWAY,BATTISON ST,BATTISON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEEDER ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM,GOLDSTREAM,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.302748,-121.788127,N,MARCH,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,N,N,N,LOWER MAINLAND,LILLOOET AVE & ST ALICE ST,ST ALICE ST,ST ALICE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.053723,-122.354967,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & OLD YALE RD & TURNING LANE,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.239135,-123.151901,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 36TH AVE,W 36TH AVE,W 36TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2023,TUESDAY,REAR TO REAR,N,Y,49.249074,-122.815642,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCMURRAY AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.227438,-122.996408,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & MCMURRAY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOUGLAS CRECS,DOUGLAS CRECS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORTT RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.905435,-119.385402,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ORTT RD & WALLACE RD,WALLACE RD,WALLACE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.047001,-122.354234,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,LIVINGSTONE AVE,LIVINGSTONE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUINPOOL RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.605509,-119.677608,N,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,QUINPOOL RD & ROSEDALE AVE,ROSEDALE AVE,ROSEDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.703214,-120.363661,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & RICHMOND AVE,8TH ST,8TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS STREET,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER STREET,FRASER STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,TUESDAY,REAR END,N,Y,49.049624,-122.337482,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2023,TUESDAY,REAR END,N,Y,49.259765,-123.093051,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST GEORGE ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.87999,-119.477014,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.210898,-123.115222,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,YUKON ST,YUKON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2023,TUESDAY,REAR END,N,Y,49.212472,-122.930484,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TENTH ST,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,TUESDAY,REAR END,N,Y,48.458097,-123.390399,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.259784,-123.136244,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 13TH AVE,HEMLOCK ST,HEMLOCK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 24TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.25097,-123.165252,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 24TH AVE,TRAFALGAR ST,TRAFALGAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.268081,-123.150389,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,MAPLE ST,MAPLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207069,-123.140585,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.265501,-123.148076,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 7TH AVE,CYPRESS ST,CYPRESS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263875,-123.11092,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 8TH AVE,ALBERTA ST,ALBERTA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.249505,-123.144631,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARGUERITE ST & W KING EDWARD AVE,MARGUERITE ST,MARGUERITE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WEST SHAWNIGAN LAKE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.655581,-123.67729,N,MARCH,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,RENFREW RD & WEST SHAWNIGAN LAKE RD,RENFREW RD,RENFREW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR ONRAMP,N,2023,TUESDAY,REAR END,N,Y,49.33199,-123.088135,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PASSMORE,PASSMORE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,3598 HIGHWAY 6,3598 HIGHWAY 6,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FARRELL CREEK RD,FARRELL CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK ROAD,DEWDNEY TRUNK ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 W,HWY 3 W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SHIRLEY,SHIRLEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST COAST RD,WEST COAST RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.007794,-119.398022,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMONWEALTH RD # 000501 TO 000748,COMMONWEALTH RD,COMMONWEALTH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.672534,-120.374827,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD # 001300 TO 001402,MCGILL RD,MCGILL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GRANDERSON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.447037,-123.494205,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & GRANDERSON RD,GOLDSTREAM AVE,GOLDSTREAM AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 6,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.256179,-119.262194,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,KALAMALKA LAKE RD,KALAMALKA LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,53.897328,-122.768137,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KANGAROO RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.392849,-123.598786,N,MARCH,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,KANGAROO RD & SOOKE RD,SOOKE RD,SOOKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MATTERSON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.293282,-124.370451,N,MARCH,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,ERRINGTON RD & MATTERSON RD,ERRINGTON RD,ERRINGTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROAD 12,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.134237,-119.582131,N,MARCH,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 12,HWY 97,HWY 97,18:00-20:59,1,0
