ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.210201,-123.983891,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 003400 TO 003429,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.210462,-123.116122,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.212973,-122.949734,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE # 007100 TO 007259,14TH AVE,14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.224044,-123.004627,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,TELFORD AVE # 006400 TO 006659,TELFORD AVE,TELFORD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.230724,-123.004215,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 005900 TO 005998 even,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.232167,-123.031905,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.243539,-123.10799,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.248888,-123.07604,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KNIGHT ST # 003940 TO 004098 even,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.258172,-123.042894,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 002900 TO 002999,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.260207,-123.099375,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE # 000210 TO 000299,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.26136,-123.117599,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST # 002600 TO 002799,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.263343,-122.83771,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.264133,-122.769169,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OXFORD CONNECTR # 001900 TO 001999,OXFORD CONNECTR,OXFORD CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.26866,-124.792838,Y,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,HASLAM RD # 003800 TO 003999,HASLAM RD,HASLAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.270518,-124.847103,Y,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,WESTPORTE BLVD # 006130 TO 006199,WESTPORTE BLVD,WESTPORTE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.272411,-122.786022,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,RALEIGH ST # 003350 TO 003399,RALEIGH ST,RALEIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.279101,-123.053294,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TURNER ST # 002500 TO 002599,TURNER ST,TURNER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.281327,-123.075608,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.282425,-122.955362,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PANDORA ST # 007100 TO 007180,PANDORA ST,PANDORA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.283527,-122.798562,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PACIFIC ST # 001180 TO 001199,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.289809,-122.78974,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY # 001261 TO 001299 odd,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.313236,-123.036168,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E KEITH RD # 001300 TO 001439,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.319915,-123.0674,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 13TH ST # 000232 TO 000271,E 13TH ST,E 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.681433,-115.983267,Y,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,WALLINGER AVE # 000530 TO 000599,WALLINGER AVE,WALLINGER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.682732,-124.988057,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001851 TO 001899 odd,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.720298,-123.150491,Y,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.836293,-119.612054,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.933348,-125.191475,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,REDONDA WAY # 000080 TO 000109,REDONDA WAY,REDONDA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.027087,-125.246999,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,CEDAR ST # 001100 TO 001299,CEDAR ST,CEDAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.25438,-119.298318,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,OKANAGAN AVE # 004600 TO 005200,OKANAGAN AVE,OKANAGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.287208,-119.256225,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,DELEENHEER RD # 001661 TO 001700,DELEENHEER RD,DELEENHEER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.484128,-116.03999,Y,SEPTEMBER,N,INVERMERE,INVERMERE,INVERMERE,Y,Y,N,SOUTHERN INTERIOR,COBBLESTONE CIRCLE # 002510 TO 002525,COBBLESTONE CIRCLE,COBBLESTONE CIRCLE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.665443,-120.372597,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.694726,-119.243658,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,37 ST SE # 000711 TO 000799,37 ST SE,37 ST SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.697053,-120.360994,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,53.912329,-122.782225,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 001200 TO 001399,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SUNRIDGE VALLEY DR,SUNRIDGE VALLEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,Y,GRINDROD,GRINDROD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.445415,-123.333968,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.068316,-122.3501,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SYLVAN PL # 003600 TO 003659,SYLVAN PL,SYLVAN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.093967,-122.616893,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.151358,-122.890447,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.232813,-122.86229,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WOOLRIDGE ST # 001072 TO 001099,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,53.945446,-122.748727,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ABERDEEN RD # 001154 TO 001299,ABERDEEN RD,ABERDEEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,ALEXIS CREEK,ALEXIS CREEK,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,CHILCOTIN-BELLA COOLA,CHILCOTIN-BELLA COOLA,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,TSAWWASSEN FIRST NATION,TSAWWASSEN FIRST NATION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RABBIT,RABBIT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.411948,-123.329827,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CRESCENT RD # 001800 TO 001838,CRESCENT RD,CRESCENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.588604,-123.393941,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,TETAYUT RD # 007580 TO 007685,TETAYUT RD,TETAYUT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.112592,-122.676755,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.140462,-122.890302,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007500 TO 007538 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.216862,-122.592962,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.217062,-123.078575,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST # 007348 TO 007499,CULLODEN ST,CULLODEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.217129,-123.091381,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE # 000666 TO 000699,E 58TH AVE,E 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.262379,-123.123028,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 000800 TO 000899,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268305,-123.163398,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002500 TO 002599,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281327,-123.075608,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.282336,-124.919035,Y,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,BOTHWELL RD # 008460 TO 008649,BOTHWELL RD,BOTHWELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.669451,-120.356271,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCGILL RD # 000700 TO 000760 even,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,27 AVE,27 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GREEN LAKE NORTH RD,GREEN LAKE NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CROFTON,CROFTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SPINNAKER DR,SPINNAKER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,OLD FORT ROAD,OLD FORT ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,GITANYOW,GITANYOW,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HORNBY ISLAND,HORNBY ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ST. JOHNS POINT ROAD,ST. JOHNS POINT ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC DU BOIS RD,LAC DU BOIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,IN-SHUCK-CH FSR,IN-SHUCK-CH FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KATZIE RD,KATZIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT RENFREW,PORT RENFREW,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DEERING RD,DEERING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT RENFREW,PORT RENFREW,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,15:00-17:59,1,0
