ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,54.320613,-130.295798,Y,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,11TH AVE E # 001100 TO 001399,11TH AVE E,11TH AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,Y,N,49.190016,-123.135043,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 008050 TO 008249,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,Y,N,49.219644,-122.659523,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 020220 TO 020349,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,Y,N,49.228293,-123.182117,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST # 006400 TO 006445,COLLINGWOOD ST,COLLINGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,Y,N,49.374962,-123.275301,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BAY ST # 006400 TO 006499,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.220005,-124.027815,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,UPLANDS DR # 004575 TO 004593 odd,UPLANDS DR,UPLANDS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.252864,-123.186939,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 22ND AVE # 003646 TO 003799,W 22ND AVE,W 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.271115,-123.146402,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTNUT ST # 001600 TO 001699,CHESTNUT ST,CHESTNUT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.520809,-115.758262,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000701 TO 001117 odd,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,PITT MEADOWS,PITT MEADOWS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FERRY SLIP RD,FERRY SLIP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.41537,-123.378843,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,NIAGARA ST # 000320 TO 000399,NIAGARA ST,NIAGARA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.221815,-122.603384,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,BROWN AVE # 022300 TO 022349,BROWN AVE,BROWN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.231438,-123.074323,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST # 005736 TO 005899,DUMFRIES ST,DUMFRIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233498,-123.150671,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 42ND AVE # 001800 TO 001999,W 42ND AVE,W 42ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241285,-123.090347,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST # 004800 TO 004849,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.24588,-123.094136,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ST GEORGE ST # 004344 TO 004399,ST GEORGE ST,ST GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264086,-123.169116,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002800 TO 002898,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.271887,-122.992163,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DELTA AVE # 001352 TO 001455,DELTA AVE,DELTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.280983,-122.996064,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004700 TO 004799,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.363261,-121.480514,Y,JULY,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,KLASSEN RD # 019700 TO 020081,KLASSEN RD,KLASSEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.690371999999996,-124.998166,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,DUNCAN AVE # 000550 TO 000599,DUNCAN AVE,DUNCAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.846472,-124.516045,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.86185,-119.475672,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LOWE CRT # 002970 TO 003099,LOWE CRT,LOWE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.884563,-122.772118,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHITE SAILS DR,WHITE SAILS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STELLYS CROSS RD,STELLYS CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TAYLOR BAY RD,TAYLOR BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GARDEN BAY,GARDEN BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PACKALEN BLVD,PACKALEN BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GOLD RIVER,GOLD RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MUCHALAT PL,MUCHALAT PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WOLF CRESCENT,WOLF CRESCENT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MAYNE ISLAND,MAYNE ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LETOUR RD,LETOUR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LONGBEACH RD,LONGBEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUCE STREET,BRUCE STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FOSTHAL,FOSTHAL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,D'ARCY,D'ARCY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TIMMS RD,TIMMS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FULFORD-GANGES RD,FULFORD-GANGES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,11TH AVE W,11TH AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN AVE,OKANAGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HORSESHOE BAY DR,HORSESHOE BAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRANDYWINE MEADOWS FSR,BRANDYWINE MEADOWS FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY N,CARIBOO HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.428577,-123.377315,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,TYEE RD # 000300 TO 000302 even,TYEE RD,TYEE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.630883,-123.477374,Y,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,ARDMORE DR # 009100 TO 009199,ARDMORE DR,ARDMORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.6489,-123.403379,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002297 TO 002319 odd,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.667129,-123.402483,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,HARBOUR RD # 002324 TO 002353,HARBOUR RD,HARBOUR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.030876,-123.068618,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST # 001480 TO 001598 even,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.03202,-122.796429,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,16A AVE # 015330 TO 015399,16A AVE,16A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.038027,-122.287754,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SALTON RD # 001900 TO 001999,SALTON RD,SALTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.063978,-121.964209,Y,JULY,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,N,Y,N,LOWER MAINLAND,COLUMBIA VALLEY RD # 003184 TO 003565,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.065698,-122.064417,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAJUBA HILL RD # 041862 TO 041990,MAJUBA HILL RD,MAJUBA HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.066996,-122.83599,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD # 013900 TO 013999,CRESCENT RD,CRESCENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.067333,-122.323844,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HAIDA DR # 032450 TO 032529,HAIDA DR,HAIDA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.074647,-122.812092,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,40 AVE # 014420 TO 015199,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.076664,-116.497161,Y,JULY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,25TH AVE S # 001138 TO 001349,25TH AVE S,25TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.086723,-123.080861,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,EVERGREEN LANE # 004500 TO 004699,EVERGREEN LANE,EVERGREEN LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.137537,-123.939565,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,CORDAN ST # 000300 TO 000349,CORDAN ST,CORDAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.140346,-125.889945,Y,JULY,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,CAMPBELL ST # 000950 TO 000999,CAMPBELL ST,CAMPBELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.162652,-122.64202,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,88 AVE # 020877 TO 020999 odd,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.216862,-122.592962,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.217082,-122.595209,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022600 TO 022699,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.229314,-122.692329,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,191 ST # 012450 TO 012499,191 ST,191 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.243264,-123.061156,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.246627,-119.525173,Y,JULY,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,HWY 97 # 008507 TO 008599,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.254757,-123.037824,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE # 003100 TO 003199,E 17TH AVE,E 17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.259916,-123.144712,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 13TH AVE # 001700 TO 001799,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.261662,-122.845107,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,REGAN AVE # 001700 TO 001799,REGAN AVE,REGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.261809,-123.002392,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.263306,-123.120857,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY # 000700 TO 000799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.264154,-123.185883,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST # 002500 TO 002547,ALMA ST,ALMA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.265831,-122.879093,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,EGMONT AVE # 000748 TO 000809,EGMONT AVE,EGMONT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.266537,-123.007121,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.266672,-123.050814,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE # 002600 TO 002699,E 4TH AVE,E 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.267363,-123.117474,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MOBERLY RD # 000518 TO 000649,MOBERLY RD,MOBERLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.268179,-123.185707,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST # 002000 TO 002099,ALMA ST,ALMA ST,09:00-11:59,1,0
