ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FERNDALE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.168617,-123.124629,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE?,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.138147,-122.734746,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.058044,-122.470744,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,272 ST & FRASER HWY,272 ST,272 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.069418,-122.536944,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERGLEN DR,N,2023,THURSDAY,UNDETERMINED,N,Y,49.193021,-122.773002,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,FRASERGLEN DR & GLENBROOK PL,GLENBROOK PL,GLENBROOK PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.170137,-123.124629,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,THURSDAY,REAR END,N,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,THURSDAY,REAR END,N,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,THURSDAY,REAR END,N,Y,49.252948,-123.081798,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.424894,-123.367847,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & GOVERNMENT ST,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,MULTIPLE IMPACTS,N,Y,49.208534,-123.140534,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JULY,Y,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HERALD ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,48.430237,-123.364493,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & HERALD ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,48.773516,-123.69881,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,48.786627,-123.706189,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,48.977648,-123.802274,N,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,DAVIS RD OFFRAMP,DAVIS RD OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.09598,-122.624579,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,THURSDAY,REAR END,Y,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,THURSDAY,CONFLICTED,Y,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,THURSDAY,REAR END,N,Y,49.214414,-124.02938,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.443125,-123.375275,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CECELIA RD & JUTLAND RD,CECELIA RD,CECELIA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.269511,-123.054681,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & KAMLOOPS ST,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.235683,-122.861649,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.234143,-123.035895,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2023,THURSDAY,REAR END,N,Y,49.281134,-123.025715,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LILY AVE,N,2023,THURSDAY,REAR END,N,Y,48.479748,-123.377231,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LILY AVE & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.060759,-122.292933,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ENTERPRISE AVE & MCCALLUM RD,ENTERPRISE AVE,ENTERPRISE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.242984,-123.023627,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.288721,-123.044048,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD BRIDGE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.172619,-123.158816,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & NO 2 RD BRIDGE & RIVER RD ONRAMP,NO 2 RD,NO 2 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.143619,-123.136693,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SAUNDERS RD,SAUNDERS RD,SAUNDERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.177941,-123.069209,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.169921,-123.0466,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 7 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENDRELL ST,N,2023,THURSDAY,HEAD ON,N,Y,49.283519,-123.133885,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & PENDRELL ST,JERVIS ST,JERVIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.281196,-123.091467,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,THURSDAY,REAR END,Y,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.261948,-123.044314,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254411,-123.044346,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH AVE & RENFREW ST,E 17TH AVE,E 17TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.279049,-123.119478,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.619801,-125.020747,N,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & SEVENTH ST,DUNSMUIR AVE,DUNSMUIR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,THURSDAY,CONFLICTED,Y,Y,49.210709,-123.128784,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHERWOOD CRES,N,2023,THURSDAY,REAR END,N,Y,49.041586,-122.337148,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SHERWOOD CRES,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,THURSDAY,REAR END,N,Y,49.049624,-122.337482,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.133732,-123.169803,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & STEVESTON HWY,RAILWAY AVE,RAILWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS CANADA HWY EAST FRONTAGE,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICARS RD,VICARS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.776819,-123.702052,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,FESTUBERT ST & TRUNK RD & MALL ACCESS,FESTUBERT ST,FESTUBERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RUTHERFORD RD,RUTHERFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ADLER AVE,ADLER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON DR,N,2023,THURSDAY,REAR END,N,Y,49.27316,-123.078683,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & VERNON DR,CHARLES ST,CHARLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.240059,-123.065367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2023,THURSDAY,REAR END,N,Y,53.910495,-122.754973,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & PATRICIA BLVD & VICTORIA ST & TURNING LANE,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260842,-123.14114,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,FIR ST,FIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 25TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.249577,-123.146099,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANGUS DR & W KING EDWARD AVE,ANGUS DR,ANGUS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2023,THURSDAY,CONFLICTED,Y,Y,49.269277,-123.106627,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,MANITOBA ST,MANITOBA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206913,-123.130318,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WADDINGTON RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.188358,-123.962491,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & ISLAND HWY N & STRATHMORE ST & TERMINAL AVE N & WADDINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WARE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.046847,-122.304501,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BOURQUIN CRES E & BOURQUIN CRES W & WARE ST,BOURQUIN CRES E,BOURQUIN CRES E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTBOURNE PL,N,2023,THURSDAY,UNDETERMINED,N,Y,48.43564,-123.364149,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & WESTBOURNE PL,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2023,THURSDAY,REAR END,N,Y,49.044943,-122.223495,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MOUNTAIN DR & WHATCOM RD,MOUNTAIN DR,MOUNTAIN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.281015,-123.003121,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.234628,-123.158501,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE & YEW ST,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA,COQUIHALLA,06:00-08:59,1,1
Y,CASUALTY CRASH,PEARS RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,METCHOSIN RD,METCHOSIN RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CASTLEDALE,CASTLEDALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FRUITVALE,FRUITVALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,0
