ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.15361,-122.775174,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,83 AVE # 016080 TO 016177,83 AVE,83 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.15837,-123.152487,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANDY RD # 007439 TO 007599,GRANDY RD,GRANDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.176995,-122.841483,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.179385,-121.952586,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YOUNG RD # 009720 TO 009789,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.189623,-123.080326,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.192,-123.114278,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.203163,-122.519602,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,CARMICHAEL ST # 011000 TO 011199,CARMICHAEL ST,CARMICHAEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.208009,-123.119016,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST # 008500 TO 008547,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.214835,-124.027673,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.217743,-122.603082,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,SELKIRK AVE # 022300 TO 022399,SELKIRK AVE,SELKIRK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.238382,-123.160505,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 37TH AVE # 002300 TO 002399,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.239673,-124.052708,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006901 TO 006929 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.256294,-123.006613,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.260114,-123.002597,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.264442,-122.769012,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001901 TO 001999 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.273395,-122.961983,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,AUBREY ST # 006740 TO 006943,AUBREY ST,AUBREY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.279489,-123.100093,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KEEFER ST # 000172 TO 000199,KEEFER ST,KEEFER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.280126,-123.010052,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,PENDER ST # 004200 TO 004299,PENDER ST,PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.284188,-122.779198,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ESPERANZA DR # 001169 TO 001199,ESPERANZA DR,ESPERANZA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.321968,-122.976307,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ANNE MACDONALD WAY # 003400 TO 003493,ANNE MACDONALD WAY,ANNE MACDONALD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.337813,-123.102335,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD # 003100 TO 003150,EDGEMONT BLVD,EDGEMONT BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.574133,-119.575806,Y,SEPTEMBER,N,NARAMATA,NARAMATA,NARAMATA,Y,N,N,SOUTHERN INTERIOR,GAMMON RD # 002320 TO 002525,GAMMON RD,GAMMON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.000276,-125.244612,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,MERECROFT RD # 000410 TO 000649,MERECROFT RD,MERECROFT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.02807,-125.2536,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,13TH AVE # 000800 TO 000999,13TH AVE,13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.255356,-119.307264,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 005300 TO 005329,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.259647,-119.307375,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HERITAGE DR # 005300 TO 005399,HERITAGE DR,HERITAGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.669348,-120.22127,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 003200 TO 004000,VALLEYVIEW DR,VALLEYVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.671654,-120.308689,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 001300 TO 001359,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.692323,-119.315148,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,53.863578,-122.78377,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,53.888803,-122.769069,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,54.512054,-128.579151,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 004401 TO 004429 odd,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,56.235918,-120.839613,Y,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GROVE AVE,GROVE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.044462,-122.293448,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 002280 TO 002399,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.081383,-122.820749,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 004345 TO 004399 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.130299,-123.913416,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MAKI RD # 000001 TO 000011,MAKI RD,MAKI RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.133321,-123.094652,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.163077,-122.876824,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.276378,-122.864209,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,DOUGLAS ST # 000100 TO 000119,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.277063,-122.800243,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,SEPTEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOUND ROAD,MOUND ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.409862,-123.357594,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST # 000050 TO 000099,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.049042,-122.339059,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.050936,-122.312534,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.198847,-122.78569,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE # 015700 TO 015799,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214508,-123.066371,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE # 001956 TO 001999,E 61ST AVE,E 61ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.238236,-121.771125,Y,SEPTEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,AGASSIZ AVE # 001840 TO 001879,AGASSIZ AVE,AGASSIZ AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.120008,-122.942648,Y,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004612 TO 004628,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.67359,-120.329603,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,5TH AVE # 000400 TO 000499,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.887302,-122.815947,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,UNIVERSITY WAY # 003300 TO 003339,UNIVERSITY WAY,UNIVERSITY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BRIDESVILLE,BRIDESVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BRIDESVILLE ROCK CREECK ROAD,BRIDESVILLE ROCK CREECK ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ENGLISHMAN RIVER RD,ENGLISHMAN RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ORD RD,ORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,Unknown,\N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WOLF ST,WOLF ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,62 AVE,62 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY 19,HIGHWAY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STILL WATER MAIN LOGGING RD,STILL WATER MAIN LOGGING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN LOGGING ROAD.,UNKNOWN LOGGING ROAD.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SEYMOUR ARM,SEYMOUR ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SEYMOUR ARM BAY RD,SEYMOUR ARM BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WEST LILLOOET LAKE RD,WEST LILLOOET LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAKKA ROAD,PAKKA ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUNSET PT,SUNSET PT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAMQUAM FSR,MAMQUAM FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WILLOW CRES,WILLOW CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ISLAND HIGHWAY,ISLAND HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STOVOLD LANE,STOVOLD LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANADA PLACE,CANADA PLACE,15:00-17:59,1,0
