ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,48.428591,-123.36336,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,CORMORANT ST # 000700 TO 000798,CORMORANT ST,CORMORANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,48.441459,-123.379377,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,WATERFRONT CRES # 000300 TO 000389,WATERFRONT CRES,WATERFRONT CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,48.830207,-124.046051,Y,AUGUST,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,Y,N,VANCOUVER ISLAND,NEVA RD # 000130 TO 000169,NEVA RD,NEVA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,48.85688,-123.442332,Y,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,NOSE POINT RD # 000898 TO 001299,NOSE POINT RD,NOSE POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,48.997817,-123.824119,Y,AUGUST,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE # 001100 TO 001130,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.019853,-118.438476,Y,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,JASPER AVE # 000400 TO 000799,JASPER AVE,JASPER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.023015,-122.380771,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LIBERATOR AVE # 030440 TO 030448 even,LIBERATOR AVE,LIBERATOR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.036772,-119.437248,Y,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,45TH ST # 007912 TO 008099,45TH ST,45TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.039355,-122.785832,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 002000 TO 002119,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.041641,-122.78373,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,SUFFOLK RD # 015800 TO 015849,SUFFOLK RD,SUFFOLK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.107054,-122.655835,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LOGAN AVE # 020344 TO 020598,LOGAN AVE,LOGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.116822,-122.671702,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.13726,-122.835443,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE # 013910 TO 013999,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.143478,-122.759068,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,77 AVE # 016650 TO 016789,77 AVE,77 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.14774,-119.580185,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 # 005100 TO 005199,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.148555,-122.648787,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,207 ST # 008000 TO 008068,207 ST,207 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.155448,-122.646892,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,84 AVE # 020702 TO 020799,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.156299,-119.567203,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,SNOWBRUSH ST # 005400 TO 005491,SNOWBRUSH ST,SNOWBRUSH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.162266,-122.791694,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015470 TO 015598 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.176079,-122.795605,Y,AUGUST,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,95A AVE # 015370 TO 015399,95A AVE,95A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.187442,-122.801015,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST # 010101 TO 010249 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.22092,-122.666844,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,Y,LOWER MAINLAND,200 ST # 011960 TO 011969,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.224382,-123.130622,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST # 006700 TO 006799,OSLER ST,OSLER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.229897,-123.003852,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.244306,-123.19521,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 31ST AVE # 004000 TO 004099,W 31ST AVE,W 31ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.261272,-123.155407,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YEW ST # 002750 TO 002799,YEW ST,YEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.262696,-123.142266,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 001600 TO 001699,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.2631,-122.971842,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY # 006250 TO 006499,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.263226,-122.780745,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002600 TO 002649,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.266166,-123.137236,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 6TH AVE # 001400 TO 001499,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.266994,-123.006006,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROSSER AVE # 001900 TO 001999,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.268025,-123.146809,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 001800 TO 001899,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.271015,-123.165374,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST AVE # 002600 TO 002699,W 1ST AVE,W 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.271177,-123.191193,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,POINT GREY RD # 003930 TO 003999,POINT GREY RD,POINT GREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.273529,-123.118269,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MARINASIDE CRES # 001070 TO 001099,MARINASIDE CRES,MARINASIDE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.276101,-123.119748,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAINLAND ST # 001000 TO 001099,MAINLAND ST,MAINLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.277913,-122.810302,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002711 TO 002749 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.279774,-123.108059,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER PL # 000100 TO 000199,KEEFER PL,KEEFER PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.289942,-123.13308,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001600 TO 001699,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.297002,-122.802776,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001400 TO 001413,PARKWAY BLVD,PARKWAY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.310208,-123.078468,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORY SHIP WAY # 000112 TO 000155,VICTORY SHIP WAY,VICTORY SHIP WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.310695,-123.033658,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HUNTER ST # 001400 TO 001499,HUNTER ST,HUNTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.31355,-123.02933,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ORWELL ST # 000700 TO 000779,ORWELL ST,ORWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.338119,-124.407931,Y,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,MEADOWLARK PL # 000900 TO 000999,MEADOWLARK PL,MEADOWLARK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.338801,-123.103685,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EDGEMONT BLVD # 003200 TO 003269,EDGEMONT BLVD,EDGEMONT BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.488799,-115.577679,Y,AUGUST,N,MAYOOK,MAYOOK,MAYOOK,N,N,N,SOUTHERN INTERIOR,PIPPIN RD # 007280 TO 007387,PIPPIN RD,PIPPIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.489496,-115.758651,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,20A ST S # 001400 TO 001499,20A ST S,20A ST S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.888105,-119.347147,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TREETOP RD # 001850 TO 002055,TREETOP RD,TREETOP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.031312,-119.388553,Y,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,SHERMAN DR # 010250 TO 010309,SHERMAN DR,SHERMAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.114313,-122.953274,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,SUNDIAL CRES # 004300 TO 004350,SUNDIAL CRES,SUNDIAL CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.123142,-120.764967,Y,AUGUST,N,MERRITT,MERRITT,MERRITT,N,Y,N,SOUTHERN INTERIOR,VOGHT ST # 003580 TO 003599,VOGHT ST,VOGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.218252,-119.250467,Y,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,Y,N,SOUTHERN INTERIOR,PRIEST VALLEY DR # 011400 TO 011409,PRIEST VALLEY DR,PRIEST VALLEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.220032,-119.236214,Y,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,Y,N,SOUTHERN INTERIOR,COLDSTREAM CREEK RD # 009500 TO 011299,COLDSTREAM CREEK RD,COLDSTREAM CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.768306,-119.337854,Y,AUGUST,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 005284 TO 005319,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.786669,-119.437936,Y,AUGUST,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,SKIMIKIN RD # 001660 TO 001663,SKIMIKIN RD,SKIMIKIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.992935,-118.181406,Y,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,OSCAR ST # 001000 TO 001089,OSCAR ST,OSCAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,53.997329,-122.773641,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GREENFOREST CRES # 002780 TO 002874,GREENFOREST CRES,GREENFOREST CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,Y,N,49.045622,-122.789294,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015601 TO 015677 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,ALDER AVE,ALDER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD CARIBOO HWY,OLD CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,BARRIERE,BARRIERE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MINNOVA,MINNOVA,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CASTLEGAR,CASTLEGAR,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,RELKOFF RD,RELKOFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MT CHEAM PEAK TRAIL,MT CHEAM PEAK TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,COBBLE HILL,COBBLE HILL,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,GARNETT RD,GARNETT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HOY ST,HOY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,FIELD,FIELD,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESTVIEW CRES,WESTVIEW CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RANNIE RD,RANNIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PORT HARDY,PORT HARDY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HARDY BAY RD,HARDY BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORMAN LAKE RD,NORMAN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LANDSDOWNE RD,LANDSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO. 3 RD,NO. 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SHIRLEY,SHIRLEY,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,W COAST RD,W COAST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MOUNT MATHESON RD,MOUNT MATHESON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHAMPLAIN MALL,CHAMPLAIN MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97 FRONTAGE RD N,HWY 97 FRONTAGE RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PEATT RD,PEATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GELLATLY RD,GELLATLY RD,15:00-17:59,1,0
