ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,REAR END,N,Y,49.155464,-123.125339,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.191024,-123.124456,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459488,-123.501639,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GATEWAY RD & MCCALLUM RD & MALL ACCESS,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.05536,-122.315258,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.243562,-123.06181,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOUCESTER WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.103783,-122.488652,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & GLOUCESTER WAY,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.872784,-119.476066,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,WEDNESDAY,REAR END,N,Y,49.876797,-119.477082,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.860927,-119.474307,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.282252,-123.097592,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.447716,-123.400421,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAINGER RD,N,2022,WEDNESDAY,REAR END,N,Y,48.446412,-123.489224,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FAIRWAY AVE & GOLDSTREAM AVE & GRAINGER RD,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.19317,-123.150686,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR OFFRAMP,SW MARINE DR OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.258014,-123.138741,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.888023,-119.386883,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GRAY RD & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.194838,-123.124883,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GREAT CANADIAN WAY & VAN HORNE WAY,VAN HORNE WAY,VAN HORNE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2022,WEDNESDAY,REAR END,N,Y,49.211185,-122.955656,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & SOUTHPOINT DR,SOUTHPOINT DR,SOUTHPOINT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARDY ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.881908,-119.447622,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.88179,-119.434985,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.883621,-119.48276,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.281015,-123.003121,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLAND,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JINGLEPOT RD,JINGLEPOT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,50.707919,-120.388674,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FLEETWOOD AVE & HOLT ST,FLEETWOOD AVE,FLEETWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOPEDALE RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.103834,-122.028971,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPEDALE RD & HOPEDALE RD W & KEITH WILSON RD,KEITH WILSON RD,KEITH WILSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.281573,-123.123372,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,50.647281,-120.375858,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOWE RD & PACIFIC WAY,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON BAY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.377995,-121.440385,N,NOVEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & HUDSON BAY ST,3RD AVE,3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.208533,-123.134489,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2022,WEDNESDAY,REAR END,N,Y,50.653098,-120.37916,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUMMINGBIRD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.501713,-119.616195,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,HERON DR & HUMMINGBIRD,HERON DR,HERON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.124623,-123.916569,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,NANAIMO PKY ONRAMP,NANAIMO PKY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.132934,-122.32613,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 FRTG W,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33 W,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.88897,-119.386858,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.092212,-122.894005,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2022,WEDNESDAY,REAR END,N,Y,52.129816,-122.129292,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HWY 97 & HWY 97 N & HWY 97 S,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2022,WEDNESDAY,UNDETERMINED,N,Y,52.979696,-122.4504,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON HILL RD & HWY 97 N & HWY 97 S & RACING RD & VALHALLA RD & TURNING LANE,RACING RD,RACING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE W,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.480655,-119.584794,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND VIEW RD,N,2022,WEDNESDAY,REAR END,N,Y,48.572433,-123.398224,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234143,-123.035895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,REAR END,Y,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.13806,-121.958738,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170233,-123.074498,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.090066,-123.024571,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,WEDNESDAY,REAR END,N,Y,49.090494,-122.959532,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,WEDNESDAY,REAR END,N,Y,49.269534,-123.061901,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & LAKEWOOD DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.113353,-122.664539,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.257437,-123.162662,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE ROAD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2022,WEDNESDAY,REAR END,N,Y,49.258114,-123.039073,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & LILLOOET ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.261899,-123.039083,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.281161,-123.038842,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LILLOOET ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278367,-122.767252,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LINCOLN AVE & OXFORD ST,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.318952,-123.072398,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH ST & LONSDALE AVE & W 12TH ST,E 12TH ST,E 12TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.319966,-123.072373,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,W 13TH ST,W 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.26558,-123.023589,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED MERIDIAN RD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.306469,-123.036923,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.260473,-123.168292,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.281031,-123.008669,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.2655,-123.100847,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.195796,-119.555514,N,NOVEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & LEIGHTON CRES & MAIN ST,LEIGHTON CRES,LEIGHTON CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.1468,-123.169814,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAPLE RD & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.134434,-122.31538,N,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,1ST AVE & MAPLE ST,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.862845,-124.544344,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HEMLOCK ST & MARINE AVE,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.038185,-122.268965,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.038715,-122.378826,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARSHALL RD EXTENSION & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.227198,-122.795647,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
